4.239074709699999777e-02,4.952728268341998613e-02,5.940551767600002475e-02,6.631996175359999857e-02,8.136596674000001750e-02,7.880447394000003603e-02,7.681640616000000310e-02,7.039016728000001277e-02,6.477813719999998832e-02,6.443252557999999686e-02,6.130661008000001799e-02,6.401885992000001802e-02,6.744949337999998906e-02,5.843154912000000228e-02,5.693176272000000787e-02,5.262054446000000163e-02,4.173507690800001141e-02,3.855934143200000219e-02,3.204551700199999992e-02,3.076072692720000293e-02,2.916641234699999738e-02,2.755905147800000177e-02,2.739608759799999974e-02,2.673210143200000985e-02,2.622871397719999872e-02,2.607749934700000563e-02,2.879402158799999542e-02,3.673583987600000100e-02,6.059684719599999631e-02,5.284835800860000071e-02,6.607640081106383456e-02,7.546605893617042843e-04
7.153869624800000826e-02,1.005876156999999799e-01,1.327330015800000096e-01,1.495645140200000112e-01,1.582209778600000283e-01,1.502525330600000264e-01,1.395434571200000196e-01,1.252731327399999872e-01,1.124691766600000170e-01,1.058720394200000081e-01,1.006036373399999961e-01,1.034541317000000071e-01,1.090000914799999637e-01,1.020719909800000408e-01,9.823059069999995341e-02,8.804885860000002951e-02,7.246994027999999199e-02,6.204406745200000128e-02,4.905349740599999203e-02,4.300170897800001391e-02,4.093475341199999396e-02,3.955398565577998571e-02,4.013778691199999804e-02,4.082199097999999332e-02,4.030349724000000661e-02,3.892486572220000413e-02,4.082153319199999936e-02,4.898033127200002168e-02,7.350303633800001069e-02,4.632462872340423893e-02,4.492545126875000655e-02,-1.264075113030303094e-02
1.010620115820000109e-01,1.333679196600000283e-01,1.743679808199999626e-01,1.867106631800000138e-01,1.924319455199999807e-01,1.928889470799999839e-01,1.834985351999999514e-01,1.705934143999999764e-01,1.565443418799999931e-01,1.515106207199999888e-01,1.430461116600000027e-01,1.445489490000000377e-01,1.474757387600000025e-01,1.421199032200000101e-01,1.400274654600000279e-01,1.270109558799999427e-01,1.090223687199999986e-01,9.087219219999999320e-02,7.286926249999998995e-02,6.268600446200001119e-02,5.852828979319998209e-02,5.464141854022000477e-02,5.374053949200000013e-02,5.238555887399999611e-02,5.287788392799998988e-02,5.129684479399999886e-02,5.405700693400000006e-02,6.214401259400000738e-02,8.444953920799999625e-02,5.330200172666667985e-02,3.039550750000000884e-02,1.127788010428570561e-02
1.255705262599999816e-01,1.640170292599999469e-01,2.191812136399999833e-01,2.506474310000000316e-01,2.538154602000000093e-01,2.530194094000000060e-01,2.498223871999999401e-01,2.420137029999998579e-01,2.365548705999999113e-01,2.284158320000000963e-01,2.162223816000000132e-01,2.095536809999999361e-01,2.105786129999999978e-01,2.010664368000000257e-01,1.955514531999999750e-01,1.758071899000000493e-01,1.577864078000000281e-01,1.361109925600000048e-01,1.126673891999999955e-01,9.487182615999997792e-02,8.309677113800001402e-02,7.484069761200000392e-02,7.256469714399998994e-02,7.114913938360001300e-02,7.295417774400000943e-02,7.230339068580000916e-02,7.439674391419998090e-02,8.263084428600001030e-02,9.640674197755103036e-02,2.780996122142856755e-02,nan,6.952133400000000407e-02
1.410256967200000378e-01,1.816302485199999817e-01,2.355502322000000148e-01,2.627468871999999456e-01,2.678738399999999187e-01,2.657455443999999778e-01,2.608825687999999365e-01,2.537251286000000716e-01,2.454339598000000733e-01,2.378274534000000828e-01,2.235658259999999953e-01,2.188447568000000398e-01,2.201976011999998983e-01,2.143850708000000216e-01,2.076367184000000032e-01,1.913665769200000311e-01,1.772140504000000449e-01,1.564546206200000400e-01,1.335116578999999692e-01,1.128378299600000523e-01,9.750930751999999091e-02,8.555015558599998737e-02,7.922576899599997891e-02,7.666717512599997841e-02,8.038749653800002226e-02,8.056846592000001250e-02,8.262374850199999399e-02,8.877243041999999251e-02,9.081573454888888786e-02,-2.782167685714286368e-02,-2.163619999999999988e-01,-3.717803866666666984e-02
1.508303827800000496e-01,1.915510558599999302e-01,2.526074215999999373e-01,2.770863337999999731e-01,2.817703244000001050e-01,2.776869205999999424e-01,2.721046443999999287e-01,2.655815122000000916e-01,2.554225165999999825e-01,2.433700566000000509e-01,2.269750975999999532e-01,2.189891049999999895e-01,2.197483828000000305e-01,2.139279169999999952e-01,2.067843629199999644e-01,1.911001583399999926e-01,1.787626640800000222e-01,1.621372987200000448e-01,1.440881348000000173e-01,1.250540160199999917e-01,1.078187558799999640e-01,9.473373452800001870e-02,8.539817806650001897e-02,8.372718804400001991e-02,8.780364962000000717e-02,8.771148673999999701e-02,9.183059667999998732e-02,9.685974074000000544e-02,8.084098225434784013e-02,-9.217262250000003709e-03,nan,6.641387899999999511e-02
1.742259219999999220e-01,2.126734930799999423e-01,2.711756901999999858e-01,2.918850713999999735e-01,2.921481325999998879e-01,2.898193367999998826e-01,2.816738888000000496e-01,2.762287901999999629e-01,2.651535035999998957e-01,2.519639584000000210e-01,2.347488403999999917e-01,2.227711482000000742e-01,2.182037360000000370e-01,2.117639159999999965e-01,2.018359368000000875e-01,1.874063112200000103e-01,1.759783938800000003e-01,1.627725214600000136e-01,1.490525816799999903e-01,1.331594848999999858e-01,1.157418823799999941e-01,1.013247683840000080e-01,8.969642592200000042e-02,9.015861562599999934e-02,9.118881199999996634e-02,9.316085840799998019e-02,9.860107417999994239e-02,9.914489720599994893e-02,7.925550662000001301e-02,5.628585000000005389e-03,nan,nan
1.843614200400000014e-01,2.203129574600000418e-01,2.844667056000000360e-01,3.012605285999999660e-01,3.004124454000000610e-01,2.966888424000000413e-01,2.869676206000000285e-01,2.797320555999999736e-01,2.698652653999999984e-01,2.557353205999999268e-01,2.403767399999999221e-01,2.240811151999999029e-01,2.163383484000000190e-01,2.081594848000000164e-01,1.967597960000000423e-01,1.820968625199999857e-01,1.703337093799999757e-01,1.573735047799999509e-01,1.466853333400000015e-01,1.340037534799999597e-01,1.202432247599999615e-01,1.044514469287999847e-01,9.025390579200000263e-02,8.940368644599999692e-02,8.868331901999998435e-02,9.114608789999997795e-02,1.007791144320000082e-01,1.101802826600000174e-01,9.550503298809522035e-02,8.823394999999997768e-03,nan,nan
1.872749329399999718e-01,2.238972470000001047e-01,2.888679504000000176e-01,3.015159604000001159e-01,3.010913088000000126e-01,2.979701233999999532e-01,2.876565550000000360e-01,2.795657355999999760e-01,2.685621644000000252e-01,2.551017764000000354e-01,2.403831484000000240e-01,2.235124212000000332e-01,2.159545901999999629e-01,2.048042295999999984e-01,1.900463872000000554e-01,1.730659485600000158e-01,1.624136347200000052e-01,1.532737733599999486e-01,1.432914734799999867e-01,1.287139891199999830e-01,1.182986457399999858e-01,1.058206940065999774e-01,9.233009346000001227e-02,8.739204388500000642e-02,8.253211952799999196e-02,8.666366542000000783e-02,9.928161635040001765e-02,1.166470339040000109e-01,1.009822304285714484e-01,nan,-4.668426500000000257e-02,1.785163850000000274e-01
1.739266970400000778e-01,2.185713197999998858e-01,2.841537472000000841e-01,2.938232428000000507e-01,2.951622012000000295e-01,2.922724920000000504e-01,2.846600348000000724e-01,2.749543757999999838e-01,2.635110475999999924e-01,2.496417239999998705e-01,2.330725095999999497e-01,2.220687868000001397e-01,2.149650577999999701e-01,1.992091370000000083e-01,1.832611093599999796e-01,1.685328673600000049e-01,1.559310911599999516e-01,1.424636840000000071e-01,1.326972962200000106e-01,1.216290278400000008e-01,1.138244629800000268e-01,9.800064088000000340e-02,8.635192908339997531e-02,8.480003383600000222e-02,8.053726188239998529e-02,8.086471543199998113e-02,9.427291949599998777e-02,1.107242900312499917e-01,1.047342853571428256e-01,1.191253699999999943e-01,nan,7.659339500000000855e-02
1.682209776599999651e-01,2.174914555999999388e-01,2.730706790000000384e-01,2.778524780000000138e-01,2.796505736000000075e-01,2.776664724000000306e-01,2.741957087999999931e-01,2.633642575999999846e-01,2.500332644000000104e-01,2.362026977999999722e-01,2.174473570000000355e-01,2.111520392000000579e-01,2.074650575999999746e-01,1.887895207999999991e-01,1.748977661199999367e-01,1.592398070399999865e-01,1.437100219200000417e-01,1.308151244799999613e-01,1.219700624399999711e-01,1.114308164599999845e-01,1.056144714000000068e-01,9.526580799999997962e-02,8.405693072000001986e-02,8.651969940999998387e-02,7.943267833000000611e-02,8.042907721140002408e-02,8.794723442199998964e-02,1.076096424711111693e-01,1.052237016761904675e-01,1.841684999999999850e-01,-3.961181600000000108e-02,-2.705764755000000105e-02
1.634786986000000275e-01,2.131687926000000732e-01,2.599404908000000347e-01,2.575553896000000176e-01,2.583039859999999854e-01,2.546987911999999965e-01,2.506039434000000288e-01,2.396829217999999762e-01,2.268701176000000319e-01,2.168208315999999303e-01,1.976257323999999482e-01,1.925251770199999934e-01,1.856642158599999815e-01,1.691809086599999901e-01,1.606024170800000039e-01,1.491409298199999900e-01,1.288731388399999844e-01,1.159347532399999797e-01,1.098167415999999896e-01,1.032488256200000121e-01,9.916763298000001725e-02,9.361175543799998833e-02,8.278221133399998877e-02,8.442085239999999602e-02,8.008895824560001431e-02,8.220466609600002306e-02,7.704635614799999754e-02,1.003604368409090897e-01,1.156999417409091124e-01,2.037773099999999893e-01,-7.285690300000000064e-02,4.623031635000000167e-02
1.520034791080000502e-01,1.912747199600000891e-01,2.316053772000000732e-01,2.344589228000000247e-01,2.330677794000000358e-01,2.287693795999999891e-01,2.240026856000000011e-01,2.085903929999999573e-01,1.992146299999999481e-01,1.915708926399999901e-01,1.758613585399999846e-01,1.693173222400000122e-01,1.617828364199999924e-01,1.522058105200000122e-01,1.464353943800000557e-01,1.344189451199999663e-01,1.118745423399999939e-01,1.057705686599999806e-01,1.009320065299999652e-01,9.913963301999999256e-02,9.168304415999997681e-02,8.877502440000001327e-02,7.901229850400000310e-02,8.148910528000000153e-02,8.056900005000003362e-02,8.389488171600001376e-02,7.261726435799999158e-02,8.127875529285713552e-02,1.597741775263157860e-01,2.320861800000000030e-01,-3.409194900000000333e-02,7.586669849999999604e-02
1.369005585092000210e-01,1.687446591400000584e-01,1.981375123000000127e-01,1.897277838600000544e-01,1.882046502999999982e-01,1.829850768400000105e-01,1.937487789200000032e-01,1.822511296400000369e-01,1.774678040399999823e-01,1.695317077599999556e-01,1.535215756400000187e-01,1.511592100799999672e-01,1.458299254400000078e-01,1.329844667400000013e-01,1.263777163599999476e-01,1.171041872000000150e-01,1.040110776000000015e-01,9.810516374000004258e-02,9.294342035200001129e-02,9.352981564000001358e-02,8.700691160000001423e-02,8.300682096760000905e-02,7.419769277779998673e-02,8.334838909399999718e-02,8.481376650799997419e-02,9.026672344199998532e-02,7.784785051632651942e-02,7.434568404749998527e-02,1.042071020666666820e-01,2.205352800000000002e-01,nan,nan
1.192023467800000375e-01,1.403329471200000234e-01,1.647096252000000149e-01,1.567642213799999573e-01,1.521545415999999706e-01,1.488023374800000465e-01,1.606152341999999567e-01,1.517686462199999697e-01,1.470726013239999630e-01,1.383618927799999676e-01,1.274853517960000127e-01,1.287945558799999668e-01,1.227687074600000150e-01,1.122985082160000148e-01,1.065584564279999508e-01,9.857543905000001883e-02,9.333526583879997451e-02,8.875793464799999755e-02,8.071456904200000060e-02,8.104553229999997277e-02,7.577293383199998345e-02,7.519813548999998432e-02,6.485137947799998748e-02,7.360412590960001278e-02,8.189887982280001644e-02,9.785942078999998461e-02,1.020690153219999674e-01,1.028551242024390161e-01,1.621518829999999689e-01,3.489685099999999957e-02,nan,6.371663533333332685e-01
1.007831574000000036e-01,1.138481137599999943e-01,1.338006592599999822e-01,1.235852057000000337e-01,1.179719537120000328e-01,1.148429873800000389e-01,1.230543517608999743e-01,1.227033998799999803e-01,1.208563242200000332e-01,1.147825620599999819e-01,1.018770596440000120e-01,1.052872471600000137e-01,9.928123443659998826e-02,9.446029648200000850e-02,8.433433538000001395e-02,7.596244811999999791e-02,7.804611232800000298e-02,7.666793813360001097e-02,6.650894192112001557e-02,6.746185317600000841e-02,6.409225515200001055e-02,7.238784784200000266e-02,6.573692331600000660e-02,7.616806069799998691e-02,8.427246070599997418e-02,1.049488066739999725e-01,1.245174409420000267e-01,1.400727061292682540e-01,2.687006859999999664e-01,1.503219580000000055e-01,nan,-2.573687216666666333e-01
7.166137701991000253e-02,7.856437667000000513e-02,1.005065154219999951e-01,9.682968143799998428e-02,8.891670240600001163e-02,8.969375665999997083e-02,8.436653165999997983e-02,8.528465231599997864e-02,8.148284862679998353e-02,7.860816961679999160e-02,7.409050013800000389e-02,6.839935337399999371e-02,6.515907295080000661e-02,6.148216244800001201e-02,5.799430875040000738e-02,5.576622022800000605e-02,5.652786248200000752e-02,5.427108758000000893e-02,5.043090834600000294e-02,5.260421794200000056e-02,5.479034399380001280e-02,6.608802787620000896e-02,6.497207608799999978e-02,7.457458510400001572e-02,8.466140760420001743e-02,1.170408624083999899e-01,1.742244392608695569e-01,1.938486737433333384e-01,3.024019515714285733e-01,4.668426500000000257e-02,nan,-2.666002900000000175e-01
4.050956738800000345e-02,4.601997362799999797e-02,5.900497402620000220e-02,5.759368886199999621e-02,4.942520119280000707e-02,5.182929997600000532e-02,4.449508674400001751e-02,4.263015737800000815e-02,4.235221862600000581e-02,3.996093751199999294e-02,3.606826788259999417e-02,2.972114559580001786e-02,3.745727550999999184e-02,3.643898034640000866e-02,3.599227926340000522e-02,3.529563924820000587e-02,3.489685068400000256e-02,3.320381164999999801e-02,3.746208207400000822e-02,3.732078529600000444e-02,4.037452689780000187e-02,4.759597753368000062e-02,5.583358713979999499e-02,7.203002962799998077e-02,8.631057738560000969e-02,1.204190938050816312e-01,2.032720391159091311e-01,2.586295786153846032e-01,3.198013303799999707e-01,nan,nan,-4.403902699999999726e-01
1.319732658870000075e-02,1.291694626200000015e-02,2.520309420599999364e-02,2.073013310799999911e-02,1.167083741599999995e-02,1.085853574560000263e-02,6.463241557999995814e-03,7.778778094000000573e-03,3.856353724000000007e-03,2.447509301999995055e-04,1.547012393999999029e-03,3.608093356000001764e-03,1.529716479657999839e-02,1.220252975299999931e-02,1.723510731419999539e-02,1.918907181400000828e-02,1.957519525399999821e-02,2.044479375459999637e-02,2.513816810019999654e-02,2.751991264999999534e-02,3.166542047999999082e-02,3.533668508959999371e-02,4.505523666799999410e-02,6.335876449399999166e-02,8.167037938519999818e-02,1.171038145208333492e-01,2.022892953500000091e-01,2.185678480416666514e-01,1.678718560000000137e-01,-2.541656500000000207e-01,nan,-2.733955391666667012e-01
-1.930351259979999970e-02,-2.848388684739999732e-02,-2.215667722873999879e-02,-2.823204030479999418e-02,-3.391983029599999339e-02,-3.406730632599999642e-02,-3.665161119199999290e-02,-3.426078799960000087e-02,-3.486396791199999901e-02,-3.294807431099999739e-02,-3.445922861980000446e-02,-2.765296925999999669e-02,-1.474334725000000026e-02,-1.688705444259999688e-02,-4.837112483999998248e-03,-5.245971885400001894e-03,-2.892913866000000438e-03,6.962966775400001272e-03,1.386024476800000460e-02,1.664627088740000191e-02,1.946434038200000119e-02,2.299591072000000541e-02,3.209808337912000570e-02,4.730728142539999959e-02,6.111366281999999761e-02,9.558921822013999314e-02,1.674367897324999799e-01,1.412207285000000034e-01,3.066380966666666999e-02,nan,nan,-6.344642600000000021e-01
-5.177269031999998800e-02,-6.371017463599999708e-02,-6.292961144200000245e-02,-7.194336001600000474e-02,-7.232315063880000172e-02,-7.418495161999999477e-02,-7.613700849580000429e-02,-8.051094109399999088e-02,-7.648986830000001347e-02,-6.842170737400000979e-02,-6.879409786400000892e-02,-5.836441027200001824e-02,-4.537887587699999253e-02,-4.007270803400001663e-02,-2.535423263199999833e-02,-2.479728700999999161e-02,-1.910797113999999908e-02,-6.965255860199997227e-03,-2.766647333799996441e-03,4.924774271999993527e-03,6.089553917599996140e-03,1.430618293800000294e-02,2.104568480799999877e-02,3.664482116200000472e-02,3.571586612599999405e-02,5.038070678346940473e-02,4.695892300000000658e-02,9.672860581176469241e-02,1.438166288333333487e-01,7.228088400000000358e-02,nan,nan
-7.845321629800000585e-02,-9.158889783400001039e-02,-9.958671574160002371e-02,-1.133306118520000239e-01,-1.165093230959999976e-01,-1.187360379399999694e-01,-1.152171324599999963e-01,-1.211463930800000255e-01,-1.161491398000000230e-01,-1.081510167800000255e-01,-1.045967105599999725e-01,-8.833938582000000483e-02,-7.739486711000000130e-02,-6.582420344000000645e-02,-4.845092775340000685e-02,-4.573898320200000395e-02,-4.046348558840000276e-02,-2.537384026800000233e-02,-1.809242258159999769e-02,-5.075912466199998876e-03,-7.740783845800001430e-03,-6.936644919999999633e-04,3.349990529199998665e-03,1.103317274199999524e-02,1.038879378200000328e-02,6.982297799999996959e-03,-2.448902162749998918e-02,6.017370799999999242e-02,9.464073133333333887e-02,nan,nan,-2.291069000000000022e-01
-1.094331359000000198e-01,-1.274106595199999969e-01,-1.440457149600000153e-01,-1.591197201199999745e-01,-1.623413853400000051e-01,-1.660229493199999462e-01,-1.621889499599999951e-01,-1.592123408799999973e-01,-1.549532316199999926e-01,-1.434198766599999730e-01,-1.246726987999999398e-01,-1.072100832000000281e-01,-9.361137424600000922e-02,-8.922012327999999382e-02,-7.275016751200000242e-02,-6.339927662800001751e-02,-5.439270022279998895e-02,-4.195869447202001806e-02,-3.386611950400000154e-02,-2.054405209800000062e-02,-2.325813298860000475e-02,-9.689407610000000740e-03,-1.041984573400000016e-02,-7.763977168800003520e-03,-2.163391092600000509e-02,-4.653403069702129191e-02,-1.011495825365853751e-01,-2.531567794117647527e-02,-1.061305984999999924e-01,nan,nan,4.560470486666665796e-02
-1.340480038091999837e-01,-1.581108857999999895e-01,-1.867176822199999586e-01,-2.024800106200000116e-01,-2.017494968800000177e-01,-2.033581542000000297e-01,-1.998203286000000412e-01,-1.939402007999999622e-01,-1.868593594399999835e-01,-1.662712860399999659e-01,-1.499898529443999817e-01,-1.276277925400000068e-01,-1.158464812239999725e-01,-1.113266753319999691e-01,-9.355453479200002975e-02,-7.771224983999998337e-02,-6.261947659799999011e-02,-5.363029494359997096e-02,-4.093940729139999846e-02,-3.020271298680000591e-02,-3.355804444959999827e-02,-2.679832471200000246e-02,-2.271110524460000918e-02,-3.315765380874000773e-02,-4.252025073673468269e-02,-8.241458842244900329e-02,-1.308735443261904996e-01,-1.131884832272727487e-01,-1.738476768750000234e-01,-1.707916256666666410e-01,7.088470500000000618e-02,5.739402724999999317e-02
-1.682759856400000142e-01,-1.979596707000000622e-01,-2.243666074600000893e-01,-2.453627012600000379e-01,-2.419347385999998934e-01,-2.415892781999999794e-01,-2.328640743999999818e-01,-2.180428315999999589e-01,-2.080968475999999956e-01,-1.890740964200000040e-01,-1.748573301800000201e-01,-1.539157103999999332e-01,-1.359009556440000099e-01,-1.224176029479999844e-01,-1.116478726040000397e-01,-9.778488135719998198e-02,-7.538436889799998708e-02,-6.000434901599999149e-02,-4.853668218999999256e-02,-3.835380558800000061e-02,-3.849128693199999757e-02,-4.343978885379999599e-02,-3.552116397200000969e-02,-3.291778560399999387e-02,-5.029464727980000743e-02,-1.020204922160000693e-01,-1.757497562093022769e-01,-1.948507690399999825e-01,-2.760846466000000388e-01,-7.217280100000000864e-02,3.959657333333334132e-03,4.296048333333333386e-02
-1.761196144999999935e-01,-2.238571168999999861e-01,-2.607343290000000424e-01,-2.901328274000000707e-01,-2.830616760000000398e-01,-2.751835630000000754e-01,-2.669471746000000589e-01,-2.440676885480000391e-01,-2.303923792000000248e-01,-2.115173341999999623e-01,-1.932442470599999851e-01,-1.716213983000000054e-01,-1.537960054351999450e-01,-1.424865722599999995e-01,-1.273578645799999520e-01,-1.037126922999999923e-01,-8.021980286800001192e-02,-6.631965593019997773e-02,-5.061447129420000579e-02,-4.585060142864000321e-02,-4.384346009799999083e-02,-4.868293739599999226e-02,-3.641891460400000641e-02,-4.251464830359998753e-02,-5.959068318800000291e-02,-9.937210134399998562e-02,-1.756215299782608597e-01,-2.023575534545454802e-01,-2.202110288999999665e-01,-1.523363464235293896e-01,-9.794859554545455593e-02,8.310975027777776913e-02
-1.915677644300000648e-01,-2.385772703200000344e-01,-2.850417330000001304e-01,-3.097052003999999914e-01,-3.003572840000000577e-01,-2.942594143999999745e-01,-2.810556021999999765e-01,-2.688899995999999848e-01,-2.484579469999999290e-01,-2.306288904799999873e-01,-2.046372992000000668e-01,-1.794448851000000345e-01,-1.715537265399999789e-01,-1.538848886400000227e-01,-1.329980465680000168e-01,-1.126082607660000012e-01,-8.687881455799993657e-02,-6.985481286000000400e-02,-5.684951799599999994e-02,-5.133636493280000629e-02,-4.579917919999999115e-02,-4.414649962800000493e-02,-3.532531706999999382e-02,-4.706277653061224225e-02,-5.671458336530614541e-02,-9.438377425640000207e-02,-1.314060031572726883e-01,-2.089079781351351472e-01,-2.211398370370370459e-01,-9.868373000869566647e-02,-5.518150324999999967e-02,1.242462802708333425e-01
-1.923062139599999998e-01,-2.697856140800000135e-01,-3.091671758000000270e-01,-3.267443081999999999e-01,-3.214410407999999664e-01,-3.204905698000000136e-01,-2.998450467999999591e-01,-2.831273655999999583e-01,-2.540660102199999715e-01,-2.362479405999998450e-01,-2.056464388199999993e-01,-1.830958553999999239e-01,-1.806887823600000775e-01,-1.591874698600000138e-01,-1.374101256659999715e-01,-1.085742183720000004e-01,-7.888458220599998960e-02,-6.872215314000000574e-02,-5.649208082799998809e-02,-5.249305711000001873e-02,-5.562545774820000510e-02,-5.013504046399998998e-02,-6.169280995599999567e-02,-6.759269866061223819e-02,-6.952978652469389564e-02,-9.519639358918366434e-02,-7.821833309111113353e-02,-1.536265665239130163e-01,-1.525690126641025546e-01,-5.392123727483871115e-02,-8.524323010400000622e-03,5.059865977027026840e-02
-2.422343452800000130e-01,-3.039262391999999480e-01,-3.417468263999999811e-01,-3.664521030000000290e-01,-3.576438141999999099e-01,-3.420092006199999535e-01,-3.260607914000001051e-01,-2.992244713999999695e-01,-2.828215027999999576e-01,-2.607328804000000333e-01,-2.277510831600000063e-01,-2.053078460400000194e-01,-2.073382570420000681e-01,-1.833667751800000245e-01,-1.645611568800000313e-01,-1.271036528360000029e-01,-8.591773947399999889e-02,-6.375617947200001856e-02,-5.720703125200000960e-02,-5.442680313000001352e-02,-6.346481326999998951e-02,-7.341590914400002166e-02,-7.986290000579998605e-02,-9.012916551200003679e-02,-7.261387490833334790e-02,-9.170493293877554630e-02,-8.043397013260870920e-02,-1.096562473284090761e-01,-1.251329272666667214e-01,-1.950116877142857655e-02,6.835444419354835995e-03,7.387439656756757123e-02
-3.102274329999999969e-01,-3.867626952000000062e-01,-4.186338042000000703e-01,-4.389167784599999345e-01,-4.365412135999999221e-01,-4.445652775999998640e-01,-4.096501920000000796e-01,-3.727838137999999191e-01,-3.507695768000000935e-01,-3.258509074000000005e-01,-2.943055723999999373e-01,-2.892966458799999252e-01,-2.850699619400000051e-01,-2.419221491399999868e-01,-2.090322873140000315e-01,-1.720613755306122927e-01,-1.474823767241999761e-01,-1.055805971632799850e-01,-1.025025177380000097e-01,-1.113646367632652873e-01,-1.121821592220000191e-01,-1.230741999795918473e-01,-1.292798562346939018e-01,-1.188310662948936364e-01,-1.273476624531914847e-01,-1.478624929836734603e-01,-1.412283159044444292e-01,-1.516963536026667003e-01,-1.522476615135135158e-01,-1.071054611216216146e-01,-2.780745998823529186e-02,6.845082790526314798e-02
-3.124139412599999388e-01,-4.443578331800000503e-01,-4.862220761999999086e-01,-5.227805331000001665e-01,-7.999852656000000506e-01,-5.484059911199999915e-01,-5.350489809999998680e-01,-5.043170931999998441e-01,-4.981468967999999609e-01,-4.690188605999998650e-01,-4.290351863999999349e-01,-4.485795593800000480e-01,-4.399003608400001708e-01,-4.098303662040815865e-01,-3.832625567959183077e-01,-3.637406839791665902e-01,-3.315807094106382191e-01,-3.050537912042552979e-01,-3.089444424727272320e-01,-3.271331782021739687e-01,-3.383974343367346926e-01,-3.248060519680850411e-01,-2.954976507872340008e-01,-2.694782592608696015e-01,-2.260185593311363206e-01,-2.135340103829785896e-01,-2.084808352211521554e-01,-2.304393595454544696e-01,-1.997676651052631702e-01,-1.488326583764705835e-01,-6.828431464705883580e-02,6.752194871578946767e-02
-2.792134846000000614e-01,-4.539055628600000558e-01,-5.124080984583333498e-01,-5.548945053061223875e-01,-5.516494752199999629e-01,-5.768017578799998768e-01,-5.775810994000000198e-01,-5.813639828000000120e-01,-5.929228972000000208e-01,-6.010326454591836676e-01,-5.761814129166664689e-01,-5.989652270000002110e-01,-5.935210427999999538e-01,-6.049559570212765802e-01,-5.667967287234042528e-01,-6.380532570833333805e-01,-6.565608154347827297e-01,-6.157182484444445603e-01,-6.221031194999998570e-01,-6.075131379999999526e-01,-6.341512695000001143e-01,-5.956895747368419203e-01,-5.148468926190475914e-01,-4.552605789268291403e-01,-4.119063377749999644e-01,-4.168437076410255182e-01,-3.260745500666666907e-01,-3.074830720368421089e-01,-2.178726197194444658e-01,-1.207468437272727485e-01,4.235034479999999490e-02,1.361948654305554784e-01
