3.888671878215999717e-02,3.965911852400000326e-02,5.943893417800000939e-02,7.436538716599999654e-02,9.746658308000000215e-02,8.858688402000002016e-02,7.367019634000002148e-02,6.613922136000001395e-02,6.124435428000001014e-02,6.193115239999999466e-02,5.977935788000000861e-02,6.348083477999999502e-02,6.408294692000002235e-02,5.748245250000001694e-02,5.493743912000001450e-02,4.908912655999999458e-02,3.872520439199999415e-02,3.598358151199999855e-02,3.012313839911999816e-02,2.605148318380000327e-02,2.319984435799999842e-02,2.353294369799999522e-02,2.376785277200000809e-02,2.402366640860000013e-02,2.367843627980000670e-02,2.374855046099999534e-02,2.304122928088000316e-02,3.246994019159998857e-02,5.501747145999998784e-02,4.273887634199999980e-02,6.024591932553188811e-02,1.080679409787234195e-02
7.365150435400001638e-02,9.978622442000001369e-02,1.220623778799999892e-01,1.432945249999999782e-01,1.515856930599999708e-01,1.505596920199999966e-01,1.349375908999999318e-01,1.225097652600000281e-01,1.096987916600000168e-01,1.049472046200000119e-01,9.999191271999995079e-02,1.048544317000000003e-01,1.081553646999999924e-01,1.012808232199999686e-01,9.344757035999999573e-02,8.371398931999998738e-02,6.878631600000000013e-02,5.815780626000000703e-02,4.873199468800000489e-02,4.255172725000000433e-02,3.834518426500000549e-02,3.808006280199999205e-02,3.675689691819999938e-02,3.923248291399999976e-02,3.887229923399999204e-02,3.879432678400000778e-02,3.781669616200001444e-02,4.539718612800000552e-02,6.091529846180001456e-02,3.445898973347827354e-02,2.230285676400000153e-02,-1.012646797037036750e-02
1.069934081000000065e-01,1.374212644599999700e-01,1.708784483799999920e-01,1.828562928199999882e-01,1.905192564000000310e-01,1.939524836000000030e-01,1.807778928000000340e-01,1.684350593599999724e-01,1.531942760200000198e-01,1.484976195999999915e-01,1.411117553000000302e-01,1.437361145400000151e-01,1.442796323999999963e-01,1.388044738399999978e-01,1.338088983200000082e-01,1.226885989600000199e-01,1.033178709200000128e-01,8.472961417999998190e-02,7.186836231399999775e-02,6.122161868400000789e-02,5.709388719799998735e-02,5.374038705800000121e-02,5.116958599739999947e-02,5.109283441859999164e-02,5.314826986299998890e-02,5.302635193000002078e-02,5.393623362559999551e-02,6.216186499000000282e-02,7.595848117400000321e-02,3.917201394166666684e-02,nan,nan
1.328167719600000241e-01,1.712648009799999926e-01,2.257333373999999837e-01,2.496151733999999733e-01,2.514857480000000090e-01,2.505526739999999752e-01,2.473928833999999577e-01,2.424238585999999307e-01,2.349699397999999162e-01,2.274812315999999446e-01,2.172834774000000080e-01,2.108830260000000845e-01,2.055577088000000163e-01,1.961871335999999799e-01,1.878512579999999654e-01,1.720881656000000925e-01,1.512034601200000494e-01,1.319473263999999813e-01,1.137428282399999685e-01,9.585403471400001651e-02,8.719406066799996469e-02,7.702476508000000166e-02,7.055801398399999536e-02,7.039268543599998262e-02,7.307601904000002313e-02,7.435775752399997884e-02,7.826637257819998861e-02,8.449424692599998010e-02,9.198791482620000126e-02,6.507568269999999822e-02,nan,-3.873062099999999980e-02
1.374670418200000244e-01,1.798251336799999711e-01,2.405146789999999812e-01,2.639729312000000383e-01,2.676226807999999568e-01,2.634706123999999705e-01,2.589077749999999511e-01,2.528787236000000216e-01,2.454409786000000537e-01,2.360165408000000353e-01,2.244056699999999183e-01,2.175622558000000206e-01,2.138417055999999317e-01,2.071647642000000178e-01,2.013455196000000225e-01,1.876167294000000152e-01,1.676196290999999727e-01,1.530493167999999460e-01,1.326785277199999669e-01,1.117524716200000018e-01,1.000640869359999685e-01,8.695106501800001220e-02,7.935302767680001146e-02,7.518028296600001714e-02,7.752670340200000509e-02,7.839889521999998667e-02,8.445732143599998798e-02,9.334640513199995993e-02,9.112405758750002915e-02,7.008838666250000182e-02,nan,nan
1.477793882000000281e-01,1.864332581400000299e-01,2.532308963999999607e-01,2.770201112000000299e-01,2.802809139999999366e-01,2.743719479999999766e-01,2.700543206000000085e-01,2.632569887999999803e-01,2.539010619999998997e-01,2.412193304000000427e-01,2.262271111999998863e-01,2.168582155999999317e-01,2.133715823999999261e-01,2.073159788000000225e-01,2.011178594000000430e-01,1.871965022600000361e-01,1.707783508000000339e-01,1.638589475799999973e-01,1.453782657799999600e-01,1.238177489199999565e-01,1.080879975144999894e-01,9.299659727600000092e-02,8.460807750400001215e-02,8.039680474600001403e-02,8.110916136620001382e-02,8.432533248800001824e-02,9.050079361640001041e-02,1.001841739240000306e-01,9.246784668695648413e-02,6.848296959999999878e-02,nan,1.879196200000000094e-01
1.707324215199999828e-01,2.080351253599999894e-01,2.689772024000000039e-01,2.891053766000001302e-01,2.911836238000000687e-01,2.852938835999999645e-01,2.813679500000000333e-01,2.739395136000000175e-01,2.648294067999998891e-01,2.488537599999999239e-01,2.312676994000000263e-01,2.175666797999999680e-01,2.126197819999998961e-01,2.064047233999999897e-01,1.997087098000000782e-01,1.852125551600000419e-01,1.704658518399999878e-01,1.657777408000000174e-01,1.501211544599999614e-01,1.328816227800000138e-01,1.149545287600000215e-01,9.990249622600000379e-02,8.882766675800000955e-02,8.217651388999998308e-02,8.255798334000002958e-02,8.687042219800000797e-02,9.521850561399998469e-02,1.107861329792000221e-01,1.035062541217391663e-01,7.602081319999999531e-02,nan,4.918670700000000312e-02
1.904782097200000412e-01,2.260070801999999601e-01,2.823518371999999554e-01,2.991641241999999923e-01,2.980383303999999955e-01,2.912098696000000042e-01,2.853523258000000284e-01,2.781288151999999902e-01,2.675210574000000396e-01,2.526248159999999743e-01,2.356991577999999476e-01,2.204693599999999754e-01,2.129917906000000360e-01,2.039144895999998874e-01,1.963992300000000080e-01,1.821807867000000414e-01,1.706146242799999602e-01,1.626301575799999899e-01,1.481605530000000281e-01,1.306979365400000592e-01,1.159677116000000091e-01,1.011917115400000344e-01,8.928535468599997638e-02,8.348037734240000562e-02,8.867965723999997329e-02,9.385925298600002187e-02,1.018363188460000429e-01,1.177366638199999760e-01,1.099222279023809590e-01,8.233642600000000422e-02,1.723480199999999907e-01,-1.745223750000000212e-03
1.982760618000000419e-01,2.335742178000000391e-01,2.876063535999999754e-01,2.996398924000000519e-01,2.994200130000000959e-01,2.940031438000000330e-01,2.862384033999999522e-01,2.782469174000000156e-01,2.668428045999999831e-01,2.517987058000000777e-01,2.345280461999999233e-01,2.209584036000001028e-01,2.127304077999999654e-01,2.015281680000001463e-01,1.926808163199999757e-01,1.752613827600000007e-01,1.631782531599999808e-01,1.521984864600000043e-01,1.351417538599999912e-01,1.204443358199999703e-01,1.108592228000000179e-01,9.929450975199999307e-02,9.051002490600000561e-02,8.639877299799998689e-02,8.951950119999999012e-02,9.388122556999994872e-02,9.931823709599997552e-02,1.172182469940000055e-01,1.236054272368420776e-01,8.605194100000000679e-02,nan,nan
1.936260982799999641e-01,2.299664305999998826e-01,2.810903923999999998e-01,2.944483943999999798e-01,2.950491330000000745e-01,2.900761411999999706e-01,2.790196231999998999e-01,2.708624276000000664e-01,2.587844839999999813e-01,2.453834534000000345e-01,2.283764650000000562e-01,2.150811761999999183e-01,2.063142389999999549e-01,1.930955495999999716e-01,1.841171264399999730e-01,1.698522945999999534e-01,1.555390925200000052e-01,1.431457521800000299e-01,1.237583921200000048e-01,1.109687803800000483e-01,1.028646853060000005e-01,9.390739485800000952e-02,8.729522729999997233e-02,8.818557726799998442e-02,9.336242687999997403e-02,9.595352119999998874e-02,1.010665890720000015e-01,1.044224550999999918e-01,1.093620579999999703e-01,nan,nan,-2.780559499999999851e+00
