1.552902190599999947e-02,1.281860350320000036e-02,1.050506594711999968e-02,9.438095085520001315e-03,6.217346112999999445e-03,1.019805910959999812e-02,3.047485388000000135e-03,1.095352166260000299e-03,1.373214690880000333e-03,1.680068976199999798e-03,3.460693367999997374e-04,-3.293304457800000969e-03,-4.997634891599998623e-03,-5.995407131400001463e-03,-6.703567538119998767e-03,-1.076828006659999969e-02,-8.958969161599999662e-03,-6.841049171300001182e-03,-4.772796620600001233e-03,-6.110076901889998323e-03,-6.619491585799999571e-03,-8.175735452160002095e-03,-8.394622826979997524e-03,-7.966384869999995622e-03,-6.506195024920002033e-03,-6.658782949000003823e-03,-7.574920658199999456e-03,-1.040893552020000050e-02,-1.453659066519999606e-02,-4.624412552686000405e-02,-4.933776845890000540e-02,-3.368930414897958886e-02
1.641860961319999493e-02,2.389549249540000309e-02,1.973342907920000444e-02,1.352905283199999642e-02,5.726242048000002721e-03,-2.048950153199999465e-03,-1.147407534339999792e-02,-1.559524531600000111e-02,-1.311355587040000450e-02,-1.187835692659999949e-02,-1.295410156400000033e-02,-1.560783385359999775e-02,-1.678024291719999728e-02,-1.838348388999999986e-02,-1.714599616599999862e-02,-1.717018129300000237e-02,-1.224639890308000002e-02,-9.461364703139999235e-03,-5.881881716999999565e-03,-5.182571380945997369e-03,-5.137405361399997004e-03,-6.030654913399997874e-03,-6.706771873900000368e-03,-7.114028929200002203e-03,-6.849975593920003790e-03,-6.995773335999997192e-03,-9.554901133000002697e-03,-1.225875856699999884e-02,-1.743835450152000227e-02,-5.748329173000000375e-02,-7.759902948539999790e-02,-5.679842896999999502e-02
3.627861023399998885e-02,3.305229180000000128e-02,2.740531912820000707e-02,1.410850515599999279e-02,-3.228683492000001057e-03,-2.374053953319999952e-02,-3.714775085399998900e-02,-4.276985161200000385e-02,-4.154106140999999641e-02,-4.228332512000000654e-02,-4.203468321999999369e-02,-4.253967284000000071e-02,-4.081939698999999255e-02,-3.955368049999998664e-02,-3.707870482000000939e-02,-3.426650997000000448e-02,-3.040061955779999742e-02,-2.457412718199999957e-02,-2.034629820800000141e-02,-1.767585757839999772e-02,-1.692321777220000614e-02,-1.505874638099999850e-02,-1.630851743660000422e-02,-1.721405032899999549e-02,-1.703041073701999988e-02,-1.612472536452000393e-02,-1.887580873959999669e-02,-2.036521907460000017e-02,-2.630409245020000342e-02,-7.331649766599999951e-02,-9.713332504918367749e-02,-8.417308576326532066e-02
4.879730217799999742e-02,4.311538696800000514e-02,3.389701804799999385e-02,1.338333128000000066e-02,-1.703262329400000163e-02,-5.166641223485998052e-02,-7.200866692000000568e-02,-8.272514343999999575e-02,-8.270515456000002152e-02,-8.186950696000000471e-02,-8.108360270000000702e-02,-8.214233396000002185e-02,-8.302772528000000596e-02,-7.813552863999999321e-02,-7.093086233999998380e-02,-6.344726555999997963e-02,-5.614448543999998875e-02,-4.696098328000000710e-02,-3.557258607619999402e-02,-2.946800236060000133e-02,-2.777725217000001287e-02,-2.407379152380000401e-02,-2.056297301281998641e-02,-1.768287663800000020e-02,-1.996795662079999673e-02,-2.077690127260000200e-02,-2.893371581820000649e-02,-3.219917298599998812e-02,-4.737182629860000466e-02,-1.073630974693877277e-01,-1.452186585777777428e-01,-1.387814464468085374e-01
5.576004067800000713e-02,4.578582729020001796e-02,3.463661205900000345e-02,9.127044299999997673e-04,-3.503532402980000932e-02,-7.181121806000001495e-02,-9.002555812000000157e-02,-9.892929117999997579e-02,-9.915954541999999483e-02,-1.000085446200000283e-01,-9.975975037999998407e-02,-1.028550717000000086e-01,-1.045619968600000199e-01,-1.009793091599999887e-01,-9.113601687999996204e-02,-8.151969936000000305e-02,-7.642509445999996764e-02,-6.898200989999998811e-02,-5.829795839999998147e-02,-4.911010744199999223e-02,-4.373046877999999665e-02,-3.719451903599999693e-02,-3.417594905400000299e-02,-3.080169673139998912e-02,-3.310966492800000716e-02,-3.287399288000000808e-02,-3.942764276399999407e-02,-4.558273311199998595e-02,-6.898254384000000738e-02,-1.446206567500000484e-01,-1.845770834749999867e-01,-1.793179828666666142e-01
5.447784441999999061e-02,4.588645957800000647e-02,3.066169772999999613e-02,-8.048324469199997361e-03,-5.217170734599999721e-02,-8.574394255999999437e-02,-1.063558200800000242e-01,-1.116289523200000439e-01,-1.148064433800000533e-01,-1.169916532200000192e-01,-1.164582060200000241e-01,-1.158419041200000055e-01,-1.162413022199999812e-01,-1.153643800599999936e-01,-1.085904695199999687e-01,-1.027179718599999930e-01,-9.563697801999998527e-02,-9.141105592000002555e-02,-8.074234019999998457e-02,-6.994117746000001745e-02,-6.189033512000000764e-02,-5.758041378000000599e-02,-5.230690004000000670e-02,-5.024398808399999083e-02,-4.919021617399996910e-02,-5.031356816299999146e-02,-5.140052793999999592e-02,-5.859352124000000162e-02,-9.263046270000002691e-02,-1.882040057346938133e-01,-1.895712823076923237e-01,-2.260870190333333085e-01
6.043220531299998283e-02,5.183662407400000532e-02,2.722778339199999689e-02,-1.427429204000000250e-02,-6.252227771000000434e-02,-9.614707964000000773e-02,-1.175024413600000150e-01,-1.263625336999999738e-01,-1.316551968599999900e-01,-1.343262486800000099e-01,-1.315631868000000093e-01,-1.315344236599999550e-01,-1.283340453200000064e-01,-1.278369144800000357e-01,-1.216137694399999497e-01,-1.193154146599999937e-01,-1.116722102200000261e-01,-1.064604949999999606e-01,-9.873931920000003637e-02,-8.845184312000001214e-02,-7.888130172000001883e-02,-7.292579651999998858e-02,-6.581832874000000111e-02,-6.546623215999999856e-02,-6.670074463999997594e-02,-6.680992130000000528e-02,-6.697471634000001783e-02,-7.155715941000001523e-02,-1.137149049640000104e-01,-2.195442519791667157e-01,-2.503090792790698127e-01,-2.233616291333333226e-01
5.698677044400000946e-02,4.795364383800000685e-02,1.766212463800000132e-02,-2.458030696800000622e-02,-6.926559466400002141e-02,-1.016178132199999917e-01,-1.240422820399999931e-01,-1.374565882799999861e-01,-1.453633123200000210e-01,-1.488609313199999451e-01,-1.452875522600000080e-01,-1.428544610200000176e-01,-1.383022310600000304e-01,-1.373017890800000695e-01,-1.327265934999999897e-01,-1.305120086399999546e-01,-1.239830012999999925e-01,-1.199411007600000578e-01,-1.144118500600000282e-01,-1.049756624200000321e-01,-9.600051912000000243e-02,-8.980766306000000088e-02,-8.328628577999999671e-02,-8.153808591999998912e-02,-8.062217706000002204e-02,-8.011230451999999669e-02,-8.415023822000003428e-02,-8.960769645999996924e-02,-1.366598502999999687e-01,-2.668223169565216990e-01,-1.863683437142856780e-01,-1.184421120000000299e-01
6.346374519599999597e-02,5.012306222200000466e-02,1.268051123600000100e-02,-3.364524834600000902e-02,-7.771987896000000229e-02,-1.112433629399999929e-01,-1.328515624599999612e-01,-1.458972930000000112e-01,-1.527349096000000239e-01,-1.570673375999999954e-01,-1.550617980600000057e-01,-1.552234647799999590e-01,-1.530158995200000538e-01,-1.478654471799999981e-01,-1.420024105600000142e-01,-1.364650723999999704e-01,-1.334839632600000048e-01,-1.313941193200000024e-01,-1.283269493199999944e-01,-1.220936580599999710e-01,-1.144330594399999845e-01,-1.073296358799999545e-01,-9.974952717999999163e-02,-9.674819944000001559e-02,-9.639602657999998825e-02,-9.680625932000001821e-02,-1.001246640599999793e-01,-1.065094758599999941e-01,-1.569316635918367175e-01,-2.534404661538460779e-01,3.032323848275862432e-01,5.704214923076925126e-02
5.636848459399998457e-02,3.983795182820000502e-02,-1.046142487799998867e-03,-4.506248496897999334e-02,-8.126495348720000345e-02,-1.163301851799999898e-01,-1.378081511400000014e-01,-1.521118924400000627e-01,-1.622241982000000027e-01,-1.674605564000000157e-01,-1.684913634000000104e-01,-1.683781429600000601e-01,-1.676073458600000066e-01,-1.598664863200000286e-01,-1.515133669800000082e-01,-1.454544062799999760e-01,-1.446723180599999992e-01,-1.423349000000000142e-01,-1.409901422000000015e-01,-1.350581357799999493e-01,-1.287769325400000275e-01,-1.215830230399999740e-01,-1.172082522400000187e-01,-1.133921049200000142e-01,-1.121245578800000170e-01,-1.098345947600000011e-01,-1.162686919799999913e-01,-1.276359554600000057e-01,-1.905198383673469276e-01,-6.132922441176470729e-02,5.812135031578947730e-01,4.632881725000000395e-01
