3.680480968334001041e-02,4.293739327600001182e-02,5.442710876399999703e-02,7.678779579999997495e-02,8.820983875799999485e-02,8.733161931399999189e-02,7.340942395999996983e-02,6.445587157999999040e-02,5.977951054000001097e-02,6.040939329999998886e-02,6.095230094000002319e-02,6.381271335999999517e-02,6.408889769999998043e-02,5.490066537999999802e-02,4.992507947799999790e-02,5.055412292799999624e-02,4.034240725999999055e-02,3.426239016600000215e-02,2.624488827399999724e-02,2.164520263620000468e-02,2.360450745799999236e-02,2.241027830180001082e-02,2.120071414859998893e-02,1.630844115140000355e-02,1.501937860259999757e-02,9.751739519800000505e-03,8.762435904600001518e-03,1.002365112516000016e-02,7.712860162399998165e-03,2.464317294639999795e-02,3.373695340090000078e-02,2.936973592000000077e-02
7.522140513999997502e-02,9.358856193999998130e-02,1.233970637799999825e-01,1.475318913399999987e-01,1.593153384599999556e-01,1.547640990200000177e-01,1.350047297799999990e-01,1.186547849999999849e-01,1.064088440999999691e-01,1.027769470199999952e-01,1.004362485400000088e-01,1.037185663600000002e-01,1.031169132400000521e-01,9.477874783999999664e-02,8.864776617999998998e-02,8.287338259999996182e-02,6.834304808000001008e-02,5.607940681999998289e-02,4.389678948200000097e-02,3.520874036200000862e-02,3.541381838999999726e-02,3.234542840920000273e-02,3.146705628900000468e-02,2.671340937539998933e-02,2.506416317800000404e-02,1.860191339359999751e-02,1.437072750260000309e-02,1.199775692320000434e-02,4.438858088999998730e-03,1.590522770200000074e-02,2.848464962480000418e-02,3.309402413719999408e-02
9.752998333199998371e-02,1.246376043200000117e-01,1.677473448800000377e-01,1.852143859200000298e-01,1.963801568599999603e-01,1.988407893999999954e-01,1.842665103999999721e-01,1.696441645999999526e-01,1.533387759000000017e-01,1.479231261400000552e-01,1.415570072000000290e-01,1.430682372000000036e-01,1.432650759200000123e-01,1.361950680800000368e-01,1.290081790200000300e-01,1.185432434599999890e-01,1.016670222599999757e-01,8.418487540000001157e-02,6.762222277800000736e-02,5.314941401298000495e-02,4.948135385000000663e-02,4.418289182731999221e-02,4.234275804399999926e-02,3.472518916199998640e-02,3.348579404000000259e-02,2.813209534200000403e-02,2.063468933200000160e-02,1.672523496279999800e-02,5.391540526000000721e-03,1.449851986800000138e-02,3.056249784081631685e-02,4.107490571800000850e-02
1.216787714999999770e-01,1.610806276599999753e-01,2.172299197999998932e-01,2.431785578000000558e-01,2.543203735999999826e-01,2.560926814000000218e-01,2.509428403999999224e-01,2.437559510000000540e-01,2.328958134000000402e-01,2.261309805999999478e-01,2.160813904000000174e-01,2.129101566000000667e-01,2.111218257999999959e-01,2.005798337999999958e-01,1.868618769999999818e-01,1.684442131800000242e-01,1.509236143999999891e-01,1.315821838200000038e-01,1.080523682600000174e-01,8.695899989000001329e-02,7.468086241275999348e-02,6.267074579159999381e-02,5.578063967799997552e-02,4.933105454800000567e-02,4.600646963999999173e-02,4.107200636700000101e-02,3.477546694240000319e-02,2.594924937780000024e-02,1.308341979600000267e-02,4.806976482000000807e-03,1.967083263181819419e-02,2.666125080434783925e-02
1.365109255999999716e-01,1.781523139799999766e-01,2.387774656000000162e-01,2.622994994000000246e-01,2.691766357999999526e-01,2.687893673999999788e-01,2.620480351999999735e-01,2.556388853999999600e-01,2.445018004000000522e-01,2.353535460000000523e-01,2.252586369999999838e-01,2.210224908000000266e-01,2.207550045999999988e-01,2.130572511999999363e-01,1.996635435999999930e-01,1.838265991999999405e-01,1.682167051999999829e-01,1.519036869599999784e-01,1.264247136000000160e-01,1.028762818199999846e-01,8.657356262799999203e-02,7.306976306599999305e-02,6.226608260000000838e-02,5.539886469800001101e-02,5.036018347199999051e-02,4.646621709199999506e-02,3.951950067820000218e-02,3.293182383600000429e-02,1.896041863420000473e-02,7.268587606250002421e-03,6.461830716279069048e-03,4.765574742222224505e-03
1.575213624600000362e-01,1.950474552199999712e-01,2.564843749999998757e-01,2.747323604000000419e-01,2.795915217999999092e-01,2.802557375999999434e-01,2.726408382000000130e-01,2.651020815999999281e-01,2.514874272000000577e-01,2.382521059999999913e-01,2.272306830000000444e-01,2.200984192000000617e-01,2.211964418000000043e-01,2.150421140000000342e-01,2.033880617999999918e-01,1.865356450000000277e-01,1.735429379400000305e-01,1.584690856000000037e-01,1.370315553799999753e-01,1.135693361000000012e-01,9.673805235419999371e-02,7.818618796560000694e-02,6.506256135400001472e-02,6.204574601800001005e-02,5.568481468199999035e-02,5.185661318599999597e-02,4.808708209599998201e-02,4.164108283399998306e-02,2.848800644400000318e-02,2.726340544897957758e-03,6.379326958139536728e-03,-2.778592732608700568e-03
1.814849853000000401e-01,2.149307241400000013e-01,2.733518982000000541e-01,2.905804440000000488e-01,2.918392944000000044e-01,2.914596562000000279e-01,2.804589844000000554e-01,2.713035585999999943e-01,2.600143431999999977e-01,2.472731025999999332e-01,2.323291017999999652e-01,2.205558781999999718e-01,2.183517464000000186e-01,2.121072393999999528e-01,1.998437501999999755e-01,1.822290037199999768e-01,1.698487854399999275e-01,1.555938716199999905e-01,1.368310549000000265e-01,1.177059940000000221e-01,1.013433839580000217e-01,8.396904004999998505e-02,7.127799993999998918e-02,6.556396486459999118e-02,5.996925348399999300e-02,5.593467708099999353e-02,4.964454645099999897e-02,4.563880900520001643e-02,2.965728750580000697e-02,4.568683659183676860e-03,-4.257201964285718503e-03,-1.926431172142857237e-02
1.855619809999999592e-01,2.262597655399999630e-01,2.872694398000000260e-01,2.976980592000000314e-01,2.961851501999999137e-01,2.960391238000000258e-01,2.841085815999999098e-01,2.732582095999999128e-01,2.624888608000001122e-01,2.524957273999999807e-01,2.347383115999999714e-01,2.188035586000000587e-01,2.153440856000000403e-01,2.078077694000000364e-01,1.952362062199999859e-01,1.769303893799999972e-01,1.653913877000000032e-01,1.506083681800000074e-01,1.382043454599999888e-01,1.216229249400000018e-01,1.051768486000000113e-01,8.842506389000000244e-02,7.485336324999999902e-02,6.838867159399998619e-02,6.308761589979999806e-02,5.973976131200000456e-02,5.630699171000000391e-02,6.094200136600001066e-02,4.723068223359997569e-02,2.212748310869564958e-02,-6.162834200000000782e-03,-3.202597972325581938e-02
1.849877927999999672e-01,2.284782417800000909e-01,2.931195070000000569e-01,3.022023015999999451e-01,3.010026554000000409e-01,2.981523136000000518e-01,2.864315798000000024e-01,2.733789057999999050e-01,2.636209111999999744e-01,2.531784056000001004e-01,2.329719541999999699e-01,2.166267399999999843e-01,2.115859984000000027e-01,1.999519345599999887e-01,1.872482299199999256e-01,1.674142449000000366e-01,1.549761962199999732e-01,1.424801637800000020e-01,1.332492066600000358e-01,1.195095821400000285e-01,1.055274964800000104e-01,9.045333863400001340e-02,8.060295089379999889e-02,7.107322714199999780e-02,6.441917428599999718e-02,6.279884316199997596e-02,6.007995624200000023e-02,6.828384416200000695e-02,5.673889152799998364e-02,2.033485018613636480e-02,-2.058803009479999793e-02,-6.204711492558138974e-02
1.761694340600000186e-01,2.220458986000000967e-01,2.879432674000000358e-01,2.964045711999999666e-01,2.955871585999999551e-01,2.935220337999999707e-01,2.845233150000000544e-01,2.691455078000000167e-01,2.581265261999999838e-01,2.452735897999999415e-01,2.262580864000000580e-01,2.097984312000000240e-01,2.043351745999999469e-01,1.894363401999999696e-01,1.786149597399999955e-01,1.585453797400000198e-01,1.466073606399999618e-01,1.346284480799999628e-01,1.286750793800000014e-01,1.155877691799999801e-01,1.036900330800000353e-01,9.355682352999998563e-02,8.429878212600000476e-02,7.709114078600001752e-02,6.675262447680002653e-02,6.533416764000000987e-02,6.540092441400000012e-02,7.937103230000000509e-02,7.109977718200000130e-02,3.145145694054053698e-02,2.308572535714281150e-03,-4.314443189729730288e-02
