2.273063658599999010e-02,1.473197933240000083e-02,1.586463927459999881e-02,5.125122036799997262e-03,-1.483077966000000657e-03,-1.937332197999999369e-03,-7.032013188000006991e-04,-1.294250504600000067e-03,-4.872894425799999003e-04,-1.490783729999999442e-04,-1.399231000600000214e-03,-4.398574861240000904e-03,-5.518569959679997874e-03,-6.214141823400000375e-03,-4.731140122800000201e-03,-7.756652862999999752e-03,-9.297485416639999709e-03,-6.380691539599998331e-03,-6.105651851399999247e-03,-5.922164889000002680e-03,-6.253662090999997578e-03,-7.128906258320001632e-03,-7.459106447999998279e-03,-8.327560421800000653e-03,-6.694870008800000993e-03,-7.767410312399997997e-03,-9.223098752000002953e-03,-1.090225214999999796e-02,-1.672386162140001090e-02,-5.558403029800000617e-02,-7.049919151000001716e-02,-5.856004042857142211e-02
2.589935316200001059e-02,2.627731320799998882e-02,2.334152218200000184e-02,1.246673585240000437e-02,-4.324646028600000539e-03,-1.308906558200000417e-02,-1.534347535383999775e-02,-1.652748102599999394e-02,-1.452903748179999559e-02,-1.308326718499999881e-02,-1.276329043800000264e-02,-1.580818183722000267e-02,-1.849418640200000200e-02,-2.038574216440000586e-02,-1.722618103999999997e-02,-1.413742066979999622e-02,-1.147224428900000051e-02,-7.270431541000000816e-03,-7.234039370799998613e-03,-6.414337148000001133e-03,-6.251068160200005421e-03,-7.375564571199998143e-03,-6.340866100800000849e-03,-6.266326848199999834e-03,-5.523681640199999687e-03,-6.909942652400000856e-03,-9.159317063199995737e-03,-1.290756224268000026e-02,-2.272491450320001175e-02,-7.702491730919999724e-02,-1.106973492250000191e-01,-1.037842428395833322e-01
4.237586981880001741e-02,3.278060924019999406e-02,2.389648433800000554e-02,9.134673998000003223e-03,-1.158775331680000215e-02,-3.144668585320000570e-02,-4.095764159200000060e-02,-4.231399539999999154e-02,-4.248298641999997960e-02,-4.279983524000000039e-02,-4.244361876000000283e-02,-4.186515807999999922e-02,-4.063949582000000310e-02,-3.956001286000000727e-02,-3.734611511999999522e-02,-3.423385627600000064e-02,-3.033683772980000012e-02,-2.470924373600000279e-02,-2.066368098999999889e-02,-1.760223388939999301e-02,-1.521858214780000100e-02,-1.484191889999999896e-02,-1.521392827259999969e-02,-1.678604126460000665e-02,-1.603607181859999925e-02,-1.733093266379999442e-02,-1.859359738811000237e-02,-2.312690734600000159e-02,-3.151473996520000320e-02,-1.054662587691836823e-01,-1.426010132727272561e-01,-1.466346745750000402e-01
4.777320875399999889e-02,3.638984659336000349e-02,2.184295666819999898e-02,1.351776126799997865e-03,-2.832099904600000884e-02,-5.529724114599999379e-02,-7.311874386800000514e-02,-7.960632331999999145e-02,-8.581756577999997970e-02,-8.426338204000001497e-02,-8.280303977999997622e-02,-7.942062366000000873e-02,-7.883254980000001244e-02,-7.782371526000003703e-02,-7.209701536000000244e-02,-6.405838007999997696e-02,-5.469085696000000607e-02,-4.633117677999997602e-02,-3.712745670000000553e-02,-3.002876286599999445e-02,-2.366394042939999956e-02,-1.994834898859999817e-02,-1.839790349199999994e-02,-1.748794552344999642e-02,-1.837814328800000188e-02,-2.216804506800000574e-02,-2.830322261799999781e-02,-3.677635186599997885e-02,-5.902496367599999183e-02,-1.536048894525000041e-01,-2.485815351052631517e-01,-2.232450399130434249e-01
5.659111015239999543e-02,4.214241025133999563e-02,2.782501205600000638e-02,-2.724151722000000761e-03,-3.677124026822000541e-02,-6.828407297999999903e-02,-8.746795649999999922e-02,-9.488182116000000443e-02,-1.014041139399999847e-01,-1.009278869999999800e-01,-1.011963655799999751e-01,-1.010826107400000368e-01,-1.000957493799999876e-01,-9.873046852000000317e-02,-9.122283910000003604e-02,-8.340286269999998281e-02,-7.571777326000000974e-02,-6.946601881999998895e-02,-6.083557115999999737e-02,-5.184669488000001603e-02,-4.295578002000000062e-02,-3.600799561200000026e-02,-3.230087278199999384e-02,-3.134208674100000258e-02,-3.045227056099998955e-02,-3.333045960200000518e-02,-3.782951361400001961e-02,-4.907302859599999706e-02,-8.057151797560002660e-02,-1.782168515782608931e-01,-2.901630399999999832e-01,-2.860870355555555911e-01
6.685333261249999659e-02,5.340751665999999426e-02,3.215301495000000981e-02,-1.017112725600000100e-02,-4.758346566199999489e-02,-7.996803261999999024e-02,-9.981239313999998308e-02,-1.096431735199999424e-01,-1.166487120999999821e-01,-1.172294619799999493e-01,-1.167395021599999944e-01,-1.169324492800000032e-01,-1.159842678799999915e-01,-1.151483158999999784e-01,-1.075906369999999890e-01,-1.025482939800000520e-01,-9.576515206000001112e-02,-9.103881858000001381e-02,-8.035514821999999169e-02,-7.148643522000001915e-02,-6.227050765999999488e-02,-5.431083669999997587e-02,-5.024497987200000904e-02,-4.711677555599998873e-02,-4.464828498199999857e-02,-4.514793390800000278e-02,-4.782798765799999713e-02,-5.738937357599998429e-02,-1.044766230880000146e-01,-1.998903377894736544e-01,1.440254200000000040e+00,1.337476357142857175e-01
6.711479213704001079e-02,6.087959275199999326e-02,3.676582328400000016e-02,-1.327323910443999749e-02,-5.665779126154599915e-02,-9.151191727999999359e-02,-1.126741787200000317e-01,-1.262698367600000038e-01,-1.343750006799999952e-01,-1.329909512999999932e-01,-1.308226778599999862e-01,-1.306453707999999658e-01,-1.291997527599999807e-01,-1.274888607199999857e-01,-1.193157190799999656e-01,-1.137783812200000022e-01,-1.083733366000000087e-01,-1.018042757400000470e-01,-9.484603895999998979e-02,-8.657180766000001360e-02,-7.710525524000000352e-02,-6.865478498000002205e-02,-6.526718153999999661e-02,-6.315094005999999371e-02,-6.069801328000000440e-02,-5.972152719999999221e-02,-5.956825243999999686e-02,-6.836593628000001144e-02,-1.355017025270832953e-01,-1.974680985384615339e-01,-4.489059400000000033e-01,-3.007011400000000334e-01
7.321311998000000487e-02,6.578445411199998483e-02,2.869316082880000313e-02,-2.967063905400000451e-02,-7.152313212999998615e-02,-1.029611971600000175e-01,-1.221958923599999886e-01,-1.400977326200000261e-01,-1.483725740999999876e-01,-1.489636991599999627e-01,-1.458166509400000144e-01,-1.439624780600000098e-01,-1.427905270000000004e-01,-1.391906734200000217e-01,-1.315689088599999723e-01,-1.268968204599999761e-01,-1.217960352399999752e-01,-1.151307673199999937e-01,-1.081854250800000083e-01,-1.028700257800000128e-01,-9.356452954000001043e-02,-8.668304465999999986e-02,-7.945999149999999345e-02,-7.632812535999999870e-02,-7.138977028000001446e-02,-6.991333018000001065e-02,-7.070556621399999575e-02,-8.011451665600001493e-02,-1.648933738265956905e-01,-2.438243863999999816e-01,nan,-3.506927449999999724e-01
6.652885390109999908e-02,5.695571862399998603e-02,1.875625610820000344e-02,-3.662635807399999138e-02,-7.771133420799999914e-02,-1.098043067399999961e-01,-1.302191165600000422e-01,-1.488553620599999960e-01,-1.544681546200000477e-01,-1.549014283999999853e-01,-1.531434632199999979e-01,-1.528374482400000067e-01,-1.546299745999999975e-01,-1.500506587400000369e-01,-1.437551117999999739e-01,-1.361765293399999632e-01,-1.326231386999999762e-01,-1.237467192600000127e-01,-1.212367243600000338e-01,-1.168751530800000299e-01,-1.103150172999999706e-01,-1.018573763799999754e-01,-9.687637306000000670e-02,-9.211120595999998384e-02,-8.558502163999999468e-02,-7.837471006000001905e-02,-7.712852464400002384e-02,-9.146018996999999429e-02,-1.911909110224999930e-01,-2.846158351111111595e-01,1.426177999999999946e+00,1.127843200000000046e+00
6.909927312800000221e-02,5.437965409799999650e-02,8.984603868000002463e-03,-4.279197700859998371e-02,-8.353042580599998046e-02,-1.130580139399999795e-01,-1.350945285200000068e-01,-1.526874539599999692e-01,-1.584395602999999764e-01,-1.633220675000000566e-01,-1.635474399999999884e-01,-1.650012974000000243e-01,-1.657522589999999851e-01,-1.637742616000000262e-01,-1.573092643999999818e-01,-1.505809778600000204e-01,-1.412303915399999998e-01,-1.328473666999999969e-01,-1.283338169999999889e-01,-1.258053590799999566e-01,-1.207261655000000239e-01,-1.151501466200000046e-01,-1.110974883399999946e-01,-1.038823701599999733e-01,-9.794998154000002233e-02,-8.965499880000001032e-02,-8.688201933000001820e-02,-1.052366762326530647e-01,-2.104970141823529206e-01,-3.874511750000000365e-01,1.254989600000000038e+00,1.103866594999999950e+00
6.039527863479999398e-02,3.975425725219999817e-02,-1.144867025999999396e-03,-4.708648690200003400e-02,-8.664611833259999729e-02,-1.144771575000000097e-01,-1.384767148999999919e-01,-1.575672911399999820e-01,-1.696337123999999696e-01,-1.740888974800000044e-01,-1.725851438999999876e-01,-1.734792321600000242e-01,-1.722019194600000469e-01,-1.711286167200000707e-01,-1.647698214000000161e-01,-1.585478971999999820e-01,-1.502651208799999916e-01,-1.467616272999999749e-01,-1.411609650599999766e-01,-1.345622249400000026e-01,-1.291019440399999718e-01,-1.230909729600000307e-01,-1.207765958600000161e-01,-1.132566832599999768e-01,-1.093739312600000013e-01,-1.000840759600000185e-01,-1.022261808000000244e-01,-1.150754292979166288e-01,-1.448246888846153602e-01,nan,nan,1.092727699999999968e+00
4.970672649420000005e-02,3.175498964296000204e-02,-1.039077746800000021e-02,-5.348564143199998483e-02,-9.531959481999999206e-02,-1.223310093600000203e-01,-1.449542233400000213e-01,-1.668312085199999961e-01,-1.805572506799999755e-01,-1.823551173999999886e-01,-1.839060213999999527e-01,-1.845227053999999589e-01,-1.831589505999999534e-01,-1.799504092200000516e-01,-1.748638149999999780e-01,-1.726306147999999985e-01,-1.656336218000000193e-01,-1.576019286600000013e-01,-1.464909355800000645e-01,-1.414521792399999200e-01,-1.353028113200000215e-01,-1.333913420800000027e-01,-1.276891334399999911e-01,-1.220144651999999913e-01,-1.190109252400000234e-01,-1.179493710199999851e-01,-1.266491699599999743e-01,-1.517131888531915163e-01,-1.632957442499999856e-01,nan,nan,nan
5.003677369399998909e-02,2.298599241199999338e-02,-1.555671700228000200e-02,-5.843978862779996425e-02,-9.733993546000001273e-02,-1.277064518199999832e-01,-1.532241821199999410e-01,-1.733590695399999382e-01,-1.868977348000000760e-01,-1.892778784000000436e-01,-1.902364343999999319e-01,-1.930041500000000132e-01,-1.923897547999999791e-01,-1.891042326000000606e-01,-1.830855560000000104e-01,-1.808544159999999901e-01,-1.763752752000000701e-01,-1.637937929999999931e-01,-1.541664892000000064e-01,-1.497795105999999987e-01,-1.474718475999999834e-01,-1.457790370999999807e-01,-1.396832280200000220e-01,-1.343867492200000457e-01,-1.268380740599999723e-01,-1.292204292400000176e-01,-1.431053927199999742e-01,-1.940299325413044063e-01,-1.131236386315789405e-01,nan,nan,2.344924900000000090e+00
4.167312632439999776e-02,1.790161128489999726e-02,-1.298889170599999872e-02,-5.185356137860001186e-02,-9.182609519999999914e-02,-1.261647797200000087e-01,-1.574848943600000439e-01,-1.814040378000000009e-01,-1.900258633999999947e-01,-1.901800538000000262e-01,-1.947351839999999501e-01,-1.999436950000000046e-01,-2.012997436000000251e-01,-1.986100003999999308e-01,-1.930327610000000249e-01,-1.895067594000000022e-01,-1.841467287999999369e-01,-1.722035213999999481e-01,-1.640113070000000783e-01,-1.583034518800000012e-01,-1.522727194000000062e-01,-1.501309968599999767e-01,-1.421231075799999632e-01,-1.399788669200000002e-01,-1.385831455199999507e-01,-1.401168056999999856e-01,-1.587812805600000154e-01,-2.105659144772727420e-01,1.699504838124999972e-01,-4.671592700000000153e-01,nan,7.171707200000000393e-01
4.104660044599998947e-02,1.329551694800000169e-02,-1.437721264219999663e-02,-5.169937119600000186e-02,-9.247909571199999790e-02,-1.250568395999999971e-01,-1.558100132999999943e-01,-1.762007137000000112e-01,-1.886422737999999821e-01,-2.002380369999999243e-01,-2.047358706000000639e-01,-2.091584777999999645e-01,-2.064807123999999605e-01,-2.059264378000000284e-01,-2.013012694000000102e-01,-1.949309537999999731e-01,-1.917040254000000055e-01,-1.794184105999999668e-01,-1.740382390599999884e-01,-1.670518492600000238e-01,-1.630460357400000115e-01,-1.566899115199999748e-01,-1.482596583800000201e-01,-1.458499913599999864e-01,-1.454492958799999958e-01,-1.482190699399999756e-01,-1.748505401800000414e-01,-2.320060732631580025e-01,2.385423168749999934e-01,1.430145250000000035e+00,nan,5.129089399999999799e-01
3.106277493799998457e-02,8.258590675400006437e-03,-1.562179553399999955e-02,-5.293159490000001050e-02,-9.001663205800002066e-02,-1.234827423799999963e-01,-1.555256655200000226e-01,-1.788429258799999755e-01,-1.937101755600000308e-01,-1.992715452000000109e-01,-2.058694452000000286e-01,-2.088033296000000871e-01,-2.084207157999999616e-01,-2.112402345999999653e-01,-2.090493781999999967e-01,-2.006011958000000206e-01,-1.959897614000000177e-01,-1.788542938000000637e-01,-1.738222507199999600e-01,-1.735762022799999804e-01,-1.708846284000000160e-01,-1.635472868799999757e-01,-1.487198641399999910e-01,-1.484371945199999820e-01,-1.478036508399999671e-01,-1.547492218600000080e-01,-1.904788894897959106e-01,-1.239490521111110688e-01,5.367308476923074445e-02,nan,nan,5.715484600000000359e-01
3.295288117759999358e-02,4.733123627999998029e-03,-2.892059324000000042e-02,-7.150054922799996271e-02,-1.102183528959999881e-01,-1.397569279399999975e-01,-1.612689214399999904e-01,-1.819318385800000049e-01,-1.965819550000000582e-01,-2.045636750000000004e-01,-2.088135519999999856e-01,-2.124948883999999705e-01,-2.100705719999999832e-01,-2.100302887999999923e-01,-2.080823520000000260e-01,-2.031797032000000336e-01,-1.997202300200000002e-01,-1.841711425999999763e-01,-1.741848750000000168e-01,-1.741909031999999413e-01,-1.702893829999999886e-01,-1.672912599999999972e-01,-1.580105596200000184e-01,-1.568879701199999976e-01,-1.502829755400000300e-01,-1.561820985999999578e-01,-2.060186869999999226e-01,-1.746322175757576423e-01,7.189628569999999552e-01,1.382103000000000081e+00,nan,5.340728799999999721e-01
2.558647167399999769e-02,-6.994476369599997648e-03,-4.397148136480000247e-02,-8.320007318799998997e-02,-1.187543487250000140e-01,-1.475141911400000005e-01,-1.673561097200000625e-01,-1.877925870599999325e-01,-2.001255034000000710e-01,-2.072520449999999959e-01,-2.100949851999999729e-01,-2.115695197999999944e-01,-2.144963077600000045e-01,-2.071568299999999863e-01,-2.004443352000000178e-01,-1.989779663999999837e-01,-1.899463657999999888e-01,-1.797513581599999855e-01,-1.720818326799999631e-01,-1.724633029400000350e-01,-1.636726377000000121e-01,-1.628961942000000107e-01,-1.608414454400000082e-01,-1.574624631800000119e-01,-1.575727084799999900e-01,-1.715983572799999746e-01,-2.298475344347826188e-01,-8.483343696969697367e-02,7.827777883333332243e-01,1.379406907499999946e+00,2.438636799999999827e+00,3.859375000000000000e+00
1.818046551679999151e-02,-4.814605605800003491e-03,-4.893493650800000150e-02,-8.488059994360000471e-02,-1.208983610460000191e-01,-1.472743222000000018e-01,-1.661525728999999896e-01,-1.847553250000000258e-01,-1.959240716000000826e-01,-2.084882362000000100e-01,-2.120434567999999464e-01,-2.206975560000000169e-01,-2.161554718000000264e-01,-2.067752069999999609e-01,-2.006375127999999730e-01,-1.974269867999999539e-01,-1.920266721999999981e-01,-1.777745821800000015e-01,-1.658775328999999854e-01,-1.594990538199999863e-01,-1.528742973399999927e-01,-1.579124449600000091e-01,-1.569381719399999819e-01,-1.498612211400000005e-01,-1.498217772050000340e-01,-1.732594295680000007e-01,-2.454093934888888773e-01,-8.996459785714286395e-02,9.318032845454545798e-01,1.352799103333333308e+00,1.885592126666666646e+00,2.116114323333333491e+00
1.129936254799999637e-02,-1.396087625799999690e-02,-5.326583848200000526e-02,-9.356262237600006249e-02,-1.292324826160000939e-01,-1.543762207800000175e-01,-1.721881869599999892e-01,-1.826773074200000180e-01,-1.949576572000000230e-01,-2.093276982999999758e-01,-2.117494207999999767e-01,-2.163751218000000420e-01,-2.171096038799999184e-01,-2.119536590000000997e-01,-2.047886658000000193e-01,-1.995608524000000439e-01,-1.912644193999999964e-01,-1.812047573599999961e-01,-1.679249570800000479e-01,-1.568083189399999966e-01,-1.502883907999999491e-01,-1.532392120399999336e-01,-1.578079227600000245e-01,-1.567489627400000252e-01,-1.639775088800000113e-01,-1.954819483399999613e-01,-2.649710403409090698e-01,2.135072126666666958e-01,9.218847045454545697e-01,2.025756823333333401e+00,1.123111715000000066e+00,1.092582699999999907e+00
