3.873611451043999787e-02,4.388694786799999387e-02,6.483428949399998309e-02,7.572425846200001032e-02,8.535324073999998873e-02,8.374679581999998346e-02,7.488159154000000040e-02,6.878402718000001248e-02,6.342193607999999094e-02,6.336669920000000122e-02,6.109619134000000146e-02,6.563858037999997785e-02,6.709320074000001133e-02,5.855941760000001051e-02,5.216720568800001234e-02,5.199218753999999137e-02,4.014755253400000001e-02,3.772155761600000379e-02,3.017730708599999923e-02,2.731956478419999071e-02,2.658309936080000338e-02,2.558639525640000328e-02,2.657134999939999437e-02,2.732315063140000264e-02,2.656982423040000693e-02,2.492385861099999031e-02,2.684562676019999761e-02,3.398429869600000375e-02,5.209960936999999404e-02,5.672633853061225667e-02,4.685044850512821990e-02,-1.157379104146341597e-02
7.683563235200002728e-02,1.048191834260000233e-01,1.365722658480000296e-01,1.514048767000000240e-01,1.556213379600000224e-01,1.514360048200000253e-01,1.362263489800000227e-01,1.237760926399999600e-01,1.104315185600000387e-01,1.055847171200000045e-01,1.005578609800000106e-01,1.042297359200000523e-01,1.082087710399999847e-01,1.019549560799999921e-01,9.476058917999997944e-02,8.612380963999999306e-02,7.368179331999999415e-02,6.331726086000000198e-02,5.107482901000000297e-02,4.240211482799999265e-02,4.056045532200000525e-02,3.780548101599999489e-02,3.822128294599998199e-02,3.885665898000000701e-02,3.930297848400000210e-02,3.652191167599998928e-02,3.881523127860000283e-02,4.828407284200001565e-02,6.749496478340000216e-02,4.149559897111111673e-02,3.541601792903224799e-02,-2.724047056333333758e-02
1.105276484799999764e-01,1.393772886999999627e-01,1.778877260800000304e-01,1.907620244800000142e-01,1.917459104000000525e-01,1.946263122000000123e-01,1.817323305999999639e-01,1.704914857999999811e-01,1.550917059600000203e-01,1.501757814000000413e-01,1.426266476000000449e-01,1.452264403199999832e-01,1.483755490399999710e-01,1.433215334800000129e-01,1.376002500199999534e-01,1.248007199200000250e-01,1.084751893400000139e-01,9.102890072000002775e-02,7.533691386600004092e-02,6.159469602800001636e-02,5.696044917000000346e-02,5.334976205599999133e-02,5.406768808258000797e-02,5.454879768000001072e-02,5.274749754600002033e-02,4.888992291199998480e-02,5.279289253799999276e-02,6.423965432880000825e-02,8.259025597200002344e-02,6.246678012083332204e-02,-1.504135100000000141e-02,-6.314658900000000297e-02
1.331932062199999711e-01,1.719363404599999479e-01,2.232830814199999736e-01,2.469570920000000724e-01,2.486868284000000040e-01,2.498052976000000036e-01,2.468861396000000541e-01,2.417070004000000383e-01,2.360572819999999516e-01,2.279652404000000465e-01,2.172843930000000201e-01,2.110598746000000581e-01,2.120748902000000047e-01,2.019813535999999410e-01,1.932917786000000471e-01,1.727188114000000052e-01,1.563214109999999379e-01,1.348315431600000114e-01,1.155151371200000415e-01,9.779449484140000093e-02,8.470825171199999892e-02,7.488197308799998675e-02,7.211761487899999434e-02,7.409103406360000033e-02,7.094863886479998993e-02,6.968749985999997398e-02,7.261558561000000522e-02,8.509346020400002097e-02,9.254415757645834129e-02,8.416175709999999810e-02,nan,nan
1.443696600400000141e-01,1.872442628000000331e-01,2.420957939999999475e-01,2.596623228000000672e-01,2.637205501999999591e-01,2.637162784000000038e-01,2.614260865999999961e-01,2.526783752000000827e-01,2.450569155999999804e-01,2.373707586000000092e-01,2.261724850000000619e-01,2.213429262000000675e-01,2.216285708000000632e-01,2.127194208000000308e-01,2.040730286000000115e-01,1.875619501999999938e-01,1.737797549999999802e-01,1.522589111600000378e-01,1.308958437200000158e-01,1.122068786199999779e-01,9.561622599600000383e-02,8.550842288200000141e-02,8.030685443079998986e-02,7.990249655400001594e-02,7.544570943799999707e-02,7.779022234400000124e-02,8.182266187000002133e-02,9.083587650999999652e-02,9.180734486808511674e-02,4.975954750000000093e-02,2.296256999999999882e-01,1.406116495000000188e-01
1.513980097599999519e-01,1.952807620000000521e-01,2.552441404000000413e-01,2.720555117999999273e-01,2.797174068000000124e-01,2.745259095999999510e-01,2.703038019999999819e-01,2.610032655999999229e-01,2.533337407999999846e-01,2.434757992000000371e-01,2.296922302000000138e-01,2.233596807999999601e-01,2.225215147999999865e-01,2.143711853999999417e-01,2.039823914000000460e-01,1.871023553799999461e-01,1.761914058400000094e-01,1.590661619800000093e-01,1.392581175000000282e-01,1.221807863599999600e-01,1.047026058259999809e-01,9.343429593000002198e-02,8.496803256559999629e-02,8.153686517199998374e-02,7.959266649000000526e-02,8.385208131000002063e-02,8.902633738599996516e-02,9.673683175000002965e-02,1.006899746999999901e-01,4.107411666666666711e-02,8.039474500000000079e-01,-2.267087296666666640e-01
1.747143556600000147e-01,2.102264405999999808e-01,2.700701898000000822e-01,2.891712953999999725e-01,2.942195134000000212e-01,2.899259947999999198e-01,2.838906863999999808e-01,2.745123294000000325e-01,2.637644955999999818e-01,2.505284119999999781e-01,2.337335202000000167e-01,2.243467708000000116e-01,2.204884336000000611e-01,2.135382080000000349e-01,2.026933283000000308e-01,1.858445747400000736e-01,1.741612246000000530e-01,1.602450568600000125e-01,1.438514706200000048e-01,1.267825324000000087e-01,1.095433040200000235e-01,9.916534404799998148e-02,8.889778160400002571e-02,8.321449270799999298e-02,8.188423201199998558e-02,8.682846060340003447e-02,9.393791194000000733e-02,9.622970589999998992e-02,8.697811458906976045e-02,-5.358697249999988532e-03,6.757125899999999463e-01,-8.693695049999999869e-02
1.770091245400000346e-01,2.163380434200000424e-01,2.800215146000000210e-01,2.977438352000000288e-01,3.010255427999999345e-01,2.974342346000000137e-01,2.874200440000000412e-01,2.780807491999999770e-01,2.704779051999999795e-01,2.565975952000000282e-01,2.387939453999999850e-01,2.259878546000000654e-01,2.210772706000000143e-01,2.146643065999999656e-01,1.966658014599999282e-01,1.777166753600000482e-01,1.662194825399999909e-01,1.570092773200000014e-01,1.438821417199999675e-01,1.288410945199999769e-01,1.141198727600000185e-01,1.039741522000000307e-01,9.240631120000002141e-02,9.084258992013996559e-02,8.762588497599999027e-02,8.745384236520001298e-02,9.741798389599999608e-02,1.052686311000000235e-01,9.966830216842102741e-02,2.000503566666666788e-01,nan,nan
1.841369624600000532e-01,2.217578125999999650e-01,2.867320243999999518e-01,3.013488764000000764e-01,3.014045710000000655e-01,2.989059451999999673e-01,2.891656496000000742e-01,2.798443608000000249e-01,2.686729428000000364e-01,2.536009221999999674e-01,2.358966063999999585e-01,2.217436213999999239e-01,2.182406611999999357e-01,2.081057737999999768e-01,1.902836614400000015e-01,1.709036258000000141e-01,1.606608581800000046e-01,1.504095461399999889e-01,1.379141242599999373e-01,1.228239441200000281e-01,1.117240908000000088e-01,1.048622127600000314e-01,9.516677930599999613e-02,9.463058449019999541e-02,8.948959340999999845e-02,8.442253118400001866e-02,9.512649551800000935e-02,1.105146782200000094e-01,1.221241804575757678e-01,nan,nan,6.528396600000000438e-01
1.826199344799999402e-01,2.226983639999999265e-01,2.833532709999999621e-01,2.932650752000001138e-01,2.923776245999999968e-01,2.883351125999999431e-01,2.806051633999999684e-01,2.712989799999999119e-01,2.629731747999999869e-01,2.491502376000001018e-01,2.335136417999999769e-01,2.190078733999999416e-01,2.148220822000000696e-01,1.981718440000000137e-01,1.794229125000000313e-01,1.636001582399999876e-01,1.548207089799999714e-01,1.446017454200000385e-01,1.328118897199999926e-01,1.180421447599999674e-01,1.110192874999999940e-01,1.008546450400000377e-01,9.489898693999998525e-02,9.848648059199999194e-02,9.196517901999998190e-02,8.284744223200000979e-02,9.390899640999993137e-02,1.084948951836734732e-01,1.485535767857142642e-01,2.615165499999999588e-02,nan,nan
