3.820541379600000259e-02,5.232841476000001102e-02,6.016761774000001922e-02,7.097900405000000246e-02,9.064666794000000860e-02,8.330261239999998957e-02,6.808456418000000121e-02,6.393905662000000378e-02,5.941680912000000397e-02,6.394836426000000129e-02,6.139755259999999520e-02,6.512695311999999737e-02,6.554428104000002697e-02,5.760574342000003567e-02,5.350219725999999509e-02,4.674293513199999361e-02,3.859298707200000539e-02,3.499763485799998325e-02,3.103065487399999864e-02,2.579864499199999855e-02,2.717308047039999896e-02,2.638000486000000033e-02,2.625213623400000224e-02,2.734909056545999431e-02,2.608650207000000332e-02,2.471961969200000414e-02,2.860931397799999429e-02,3.698516839939999801e-02,5.998908999019999383e-02,3.389327403469387379e-02,4.228576028125000802e-02,-9.750973374999995918e-03
6.932090757999997965e-02,1.006181331400000378e-01,1.250710292599999940e-01,1.424185175800000147e-01,1.478167723600000427e-01,1.449467460799999941e-01,1.332003786800000089e-01,1.196936032600000033e-01,1.067304990399999959e-01,1.041383360799999908e-01,1.004721068399999917e-01,1.050535579200000541e-01,1.069705200600000045e-01,9.940231298000004601e-02,9.162979141999998134e-02,8.268875103200000465e-02,6.828857433999999116e-02,5.841705319999998536e-02,4.740722659200000133e-02,3.989479067660001155e-02,3.894798277199999770e-02,3.749145507800000221e-02,3.803833004180000310e-02,4.071777340420000557e-02,4.142013538799999700e-02,3.989730862200000644e-02,4.116310106399999336e-02,5.054107672599998657e-02,7.001998950600001048e-02,3.852159139897958634e-02,6.339235631851851405e-02,7.042851965517240090e-03
1.013836665000000248e-01,1.356536867400000845e-01,1.726191712400000355e-01,1.815065008799999768e-01,1.871328736999999520e-01,1.910845952400000713e-01,1.807431032000000326e-01,1.665219116000000166e-01,1.506164544600000210e-01,1.472560111600000055e-01,1.409213265200000287e-01,1.435798642599999952e-01,1.435235592999999921e-01,1.388331607199999596e-01,1.342494207400000139e-01,1.208499146600000157e-01,1.034564208600000368e-01,8.581634515999997381e-02,7.046394347799998792e-02,5.768630985399998690e-02,5.460784914800000805e-02,5.153686509199999211e-02,5.168060296199999959e-02,5.371612556399999600e-02,5.701538094599999107e-02,5.552001970200001052e-02,5.772117625319998779e-02,6.786453256200002115e-02,8.347991961600001454e-02,4.630568938620689690e-02,3.021774279999999563e-02,5.187733910000000281e-02
1.313139344600000036e-01,1.690643318399999984e-01,2.250592042400000325e-01,2.457098385999999246e-01,2.487850947999999951e-01,2.522987371999999562e-01,2.496459956000000313e-01,2.386514274000000602e-01,2.292907717999999595e-01,2.246385193999999863e-01,2.180427553999999823e-01,2.116513065999999499e-01,2.070141597999999583e-01,1.992628471999999540e-01,1.895079040000000603e-01,1.707498166000001039e-01,1.508639526999999980e-01,1.318528745399999980e-01,1.090534976800000277e-01,9.079727211400000220e-02,7.831657409979998763e-02,7.322250356940002147e-02,6.988548319399999487e-02,7.198760975999997369e-02,7.331283555399999152e-02,7.278038024679997497e-02,7.845726003800002069e-02,9.119018560200001233e-02,9.656738232040001924e-02,6.474995599999999740e-02,1.981099666666668539e-03,1.733154231999999850e-01
1.425074767200000259e-01,1.828315732599999355e-01,2.432571407999999380e-01,2.598963928000000978e-01,2.613916015999999121e-01,2.639845275999999630e-01,2.587136838000000938e-01,2.489549255999999877e-01,2.398094178000000631e-01,2.313024898000000107e-01,2.246926881999998793e-01,2.184306334000000460e-01,2.174407952000000366e-01,2.105119325999999513e-01,2.024205009999999749e-01,1.865036011599999766e-01,1.694853209000000138e-01,1.499032595199999707e-01,1.271386718200000210e-01,1.066386418399999925e-01,9.495605515600002988e-02,8.677619937280001139e-02,8.005752537999999419e-02,7.653663649199998753e-02,7.617874120279997940e-02,7.688812299199999922e-02,8.853118870580001243e-02,1.034814448840000456e-01,1.046678196979591718e-01,7.781049957777778914e-02,-7.926940899999999901e-02,6.077715586666666558e-01
1.562988282599999668e-01,1.950544742400000253e-01,2.601017759999998957e-01,2.746852107999999681e-01,2.744337463999999005e-01,2.730271906000000248e-01,2.687290949999999734e-01,2.615812681999999945e-01,2.508853154000000862e-01,2.391412355999999739e-01,2.276982123999999885e-01,2.170138552000000220e-01,2.146765147999999956e-01,2.055404662000000771e-01,1.960243223999999784e-01,1.843446353599999810e-01,1.704786688200000122e-01,1.592295838999999713e-01,1.383561705000000142e-01,1.179833980400000065e-01,1.020259090999999924e-01,9.249092114800003261e-02,8.300018321999999560e-02,7.677795412000000541e-02,7.505317663999998279e-02,7.927780127999997650e-02,9.664306606000000466e-02,1.128398130000000249e-01,1.198991692847826002e-01,1.336313866666666572e-01,nan,7.047271700000000416e-02
1.776454160000000004e-01,2.094105531199999259e-01,2.752041622000000465e-01,2.900860599999999789e-01,2.873660274000000014e-01,2.860180667999999704e-01,2.828344725999999421e-01,2.754138179999999769e-01,2.635101315999999194e-01,2.452951050000000410e-01,2.305926517999999925e-01,2.175553889999999324e-01,2.143415827999999024e-01,2.018528751999999482e-01,1.940245052000000303e-01,1.807926941999999926e-01,1.662287905399999488e-01,1.572045896599999770e-01,1.436816405600000179e-01,1.250389101999999919e-01,1.108781435600000309e-01,9.726692170999999554e-02,8.608398447399999431e-02,7.918487523999999389e-02,7.907653797199998280e-02,8.112670907999998404e-02,9.641738894000000115e-02,1.082382963140000459e-01,1.309337100864864933e-01,6.627273633333334579e-02,nan,1.319084179999999995e-01
1.915022275999999912e-01,2.230734251600000606e-01,2.865449527999999746e-01,2.994486995999999235e-01,2.974978638000000397e-01,2.932386782000000469e-01,2.892376712000000460e-01,2.822219846000000310e-01,2.670240781999999591e-01,2.499008179999999413e-01,2.328448484000000540e-01,2.195959473999999634e-01,2.142951969999999928e-01,2.031579594000000044e-01,1.912052913999999770e-01,1.772235109599999969e-01,1.608485416999999862e-01,1.536061101800000328e-01,1.424287418199999822e-01,1.264849864799999779e-01,1.114224240800000126e-01,9.888130157199999382e-02,8.605545066199998816e-02,8.078216558000000935e-02,8.228500369400000569e-02,8.655975354000002009e-02,9.998268105999998101e-02,1.022117611400000237e-01,1.134108185172413991e-01,2.099990899999999369e-02,nan,1.355463660000000015e-01
1.883538818599999609e-01,2.238168342000000643e-01,2.868167118000000126e-01,3.013340759999999507e-01,3.018434148000000428e-01,2.971903993999999716e-01,2.925425717999999287e-01,2.832307428000001015e-01,2.671534729999999747e-01,2.478623969999999843e-01,2.299093625999999724e-01,2.199670412000000463e-01,2.166815187999999726e-01,2.044258117999999402e-01,1.888479616200000044e-01,1.727630626600000496e-01,1.572096249600000439e-01,1.474810790399999905e-01,1.377307124399999860e-01,1.241378785599999562e-01,1.126248166539999956e-01,9.717201232600002070e-02,8.723373395799999264e-02,8.242210381400000285e-02,8.524963385999997922e-02,9.171707135999999927e-02,1.035407258259999908e-01,1.006673434219999969e-01,7.992016893333332705e-02,4.377365100000000370e-02,nan,6.666717460000000373e-02
1.801100166999999586e-01,2.224070733999999605e-01,2.855302431999999779e-01,2.968025211999999469e-01,2.971279908000000747e-01,2.903611757999999821e-01,2.812866213999999920e-01,2.724372868000000114e-01,2.597299200000000030e-01,2.430572510000000297e-01,2.245114137999999482e-01,2.154638665999999980e-01,2.108520508000000238e-01,1.983551026000000550e-01,1.810649106999999980e-01,1.614509585800000813e-01,1.466267395000000473e-01,1.392308044199999928e-01,1.282403563200000263e-01,1.168112186999999691e-01,1.053106689800000356e-01,8.835227972200000723e-02,8.209419272579999982e-02,8.285804758580000984e-02,8.881576566000001782e-02,1.014582823800000422e-01,1.159090424420000098e-01,1.131283443041666836e-01,1.043979273548387154e-01,1.906089799999999834e-01,1.249999989999999866e-01,1.707019810000000026e-01
1.668768310200000049e-01,2.123893740999999447e-01,2.747998046000000860e-01,2.854685980000000733e-01,2.846018986000000139e-01,2.794279474000000429e-01,2.662481694000000121e-01,2.565737918000000062e-01,2.447926330000000372e-01,2.312792966000000172e-01,2.143525693999999426e-01,2.063026428000000190e-01,1.984426876399999762e-01,1.845343009200000606e-01,1.697448726200000146e-01,1.515374757200000089e-01,1.394001771200000239e-01,1.304928591600000576e-01,1.205319973820000168e-01,1.080004888400000473e-01,9.729957590999997741e-02,8.113006632799998896e-02,7.791023219600000382e-02,7.740081787799998891e-02,8.478561364000002099e-02,9.778137232599996842e-02,1.258364311224489662e-01,1.525442596416666519e-01,1.331802365360000018e-01,1.264381405000000180e-01,1.693077100000000002e-01,1.051044482500000099e-01
