2.368286123919999958e-02,1.730178831339999890e-02,1.043243399840000293e-02,7.703399651199999837e-03,4.520645192600000403e-03,2.242126446000000054e-03,-1.232376094600000013e-03,-2.064056343999999370e-03,1.475677479919999466e-03,1.770400969419999885e-03,1.335372901420000310e-03,-5.989837548000005859e-04,-3.374252321879999544e-03,-5.594253504200000747e-03,-7.884063731200000036e-03,-7.987060500999999119e-03,-7.723693833200000539e-03,-5.174026478739999005e-03,-5.890655476400000895e-03,-3.674926756999998944e-03,-4.571380606420000908e-03,-6.801986693879998915e-03,-8.190383881000001115e-03,-8.241653466599998049e-03,-6.317138657599999547e-03,-4.394302360399999878e-03,-4.234237651200001111e-03,-2.451324484199999057e-03,-2.249374468000001764e-03,-3.537544256600001075e-02,-7.136811550319148434e-02,-9.586756287234042551e-02
1.965736378099999793e-02,2.055389399140000045e-02,1.567344676699999537e-02,6.627426173800000930e-03,-1.245346092000000323e-03,-1.062271113999999766e-02,-1.597290041799999741e-02,-1.797546392000000381e-02,-1.269203181919999375e-02,-1.081008909332000119e-02,-1.129623415520000090e-02,-1.235824585400000473e-02,-1.485626221940000713e-02,-1.609985353460000393e-02,-1.621543881959999767e-02,-1.470512393280000094e-02,-1.029701236200000064e-02,-6.415328969000001422e-03,-5.221328760959998913e-03,-3.237991302600001439e-03,-2.834472655000001493e-03,-4.190521251946002258e-03,-5.519790653400002620e-03,-5.544052130180000294e-03,-3.062820437680000701e-03,-1.219177282759999984e-03,6.932830739999999714e-04,3.787536606200000554e-03,-1.612777694000002131e-03,-5.967839568772918130e-02,-1.388722046393939535e-01,-1.596564186166666288e-01
3.058494560911999977e-02,3.185829159599999627e-02,2.414527895680000646e-02,1.098464962500000051e-02,-8.408126856000000190e-03,-3.033538813640000026e-02,-4.078018186160000530e-02,-4.270217910620000695e-02,-3.951492306800000881e-02,-4.013786312000000578e-02,-3.905090335999999995e-02,-3.840896605999998686e-02,-3.966323851999999789e-02,-3.906280518000001395e-02,-3.875366212000000421e-02,-3.527107233599999919e-02,-2.876815798399999860e-02,-2.211036679599999444e-02,-1.894676206599999260e-02,-1.588508607200000630e-02,-1.451393131080000280e-02,-1.259544369919999955e-02,-1.462089540740000269e-02,-1.476371770061999864e-02,-1.230567929460000057e-02,-6.825943010000002677e-03,2.822919300000635517e-06,1.048057557200000010e-02,7.264251716000000823e-03,-6.167554920312501299e-02,-1.454399957848888925e-01,-1.797681966923076746e-01
3.344795233950000057e-02,3.906753543479997426e-02,3.185653678440000802e-02,1.313934326474000026e-02,-1.983459469399999689e-02,-5.293029758040001392e-02,-7.274169946200001458e-02,-8.047111516000000908e-02,-8.171287506000002310e-02,-8.204322788000002753e-02,-7.925720222000000315e-02,-7.753684972000002285e-02,-7.859931948000001278e-02,-7.712020862000000532e-02,-7.246459954000002146e-02,-6.356781005999999346e-02,-5.189994803999998380e-02,-4.270904539999999250e-02,-3.616241456999999548e-02,-2.963691711200000523e-02,-2.544525147399999757e-02,-2.058616635419999175e-02,-1.931503300100000098e-02,-1.566886901667999960e-02,-1.319068909739999629e-02,-6.580657995799998189e-03,4.147109947999999199e-03,2.551841740320000274e-02,2.818000813599999890e-02,-9.618733662666668904e-02,-3.378124249999999718e-01,-3.275041562500000114e-01
5.322975157800002161e-02,4.473518384800000830e-02,3.389106742200000827e-02,6.655426010000001572e-03,-2.927978515600000026e-02,-6.606903097999999863e-02,-8.921493549999999495e-02,-9.566207864000002281e-02,-9.927734342000002488e-02,-9.973213170000000405e-02,-9.949989339999998350e-02,-1.012610632799999938e-01,-1.028000640800000171e-01,-1.011952971199999718e-01,-9.422019938000002204e-02,-8.483077959999997530e-02,-7.443107587999997499e-02,-6.584114074000001204e-02,-5.826995844000002617e-02,-5.070747374000001556e-02,-4.327857963600000718e-02,-3.496223454000001174e-02,-3.200363160000001261e-02,-2.799499518040000218e-02,-2.498474117800000144e-02,-1.573684692220000264e-02,-6.451415927999995265e-04,3.672538759800000191e-02,6.195187589166664677e-02,-7.042236360000000972e-02,1.609092734999999941e+00,8.536905628571428428e-01
6.261604319000002583e-02,4.870323132699999613e-02,3.450630178399999304e-02,-4.531859919999976544e-04,-3.917098998199999849e-02,-7.778060939999999202e-02,-9.945953341999999586e-02,-1.075785067399999823e-01,-1.135211945400000089e-01,-1.141245270999999839e-01,-1.130020903199999843e-01,-1.137181852999999826e-01,-1.152494046399999833e-01,-1.139180753199999785e-01,-1.084727471599999937e-01,-1.002852631799999866e-01,-9.303375213999999505e-02,-8.612556445999997035e-02,-7.807556151999998917e-02,-6.816390987999999818e-02,-5.973640442000001383e-02,-5.275444027999998120e-02,-4.877143860800000480e-02,-4.335464478799999632e-02,-3.764350895800000485e-02,-2.955146796180001256e-02,-1.758178716199999825e-02,8.778686476400000133e-03,1.842427790465116233e-02,8.358001928571431871e-02,1.098734523333333213e+00,6.353815163636363783e-01
7.350471519199996973e-02,5.717308057999999360e-02,3.233573914000000687e-02,-9.112014774999998082e-03,-5.206504817799997853e-02,-8.904167218000001716e-02,-1.095954894400000545e-01,-1.190028376399999976e-01,-1.290256501200000294e-01,-1.299771117800000153e-01,-1.285287471199999809e-01,-1.276213069399999844e-01,-1.288214877199999608e-01,-1.271475220599999900e-01,-1.201249705799999762e-01,-1.143660740599999892e-01,-1.090067291600000099e-01,-1.029158780999999967e-01,-9.471145643999999419e-02,-8.734832768000000414e-02,-7.805618282000001407e-02,-7.059768671999999690e-02,-6.615058898000000798e-02,-6.080085749200001000e-02,-5.212905880799999919e-02,-4.802902220800000371e-02,-4.250244140280000360e-02,-3.686470008400000165e-02,-7.860711240638297570e-02,-1.096839907692307853e-01,9.702767333333331967e-01,8.779042527777777272e-01
6.802055378119999107e-02,5.433265691800000241e-02,2.749725340199999160e-02,-1.924621582420000393e-02,-6.418182396000000900e-02,-9.993957528000001200e-02,-1.199069217200000037e-01,-1.352706143400000116e-01,-1.432519535199999750e-01,-1.453104400600000456e-01,-1.444734957200000114e-01,-1.426807401200000103e-01,-1.408212286600000196e-01,-1.401792140600000014e-01,-1.341505433400000113e-01,-1.285558315999999757e-01,-1.222527312799999988e-01,-1.171527864199999880e-01,-1.121947477399999893e-01,-1.057418828400000232e-01,-9.630805995999999758e-02,-8.699165379999999892e-02,-8.073707573999998333e-02,-7.555221579999998882e-02,-7.193382250000002198e-02,-7.128990168000000349e-02,-6.967369077999996385e-02,-8.532875070800000072e-02,-1.670222186595745062e-01,-2.447881269565217177e-01,2.525793816666666580e-01,5.364180677777776740e-01
6.446487389480001773e-02,4.909873951759997912e-02,1.412155152280000076e-02,-3.438636772039998374e-02,-7.625640897999999557e-02,-1.077079015000000223e-01,-1.297753907199999668e-01,-1.456560510399999842e-01,-1.533710474000000157e-01,-1.575178526600000128e-01,-1.556909946999999739e-01,-1.540769960799999450e-01,-1.526496879999999778e-01,-1.515038298000000727e-01,-1.447799683999999865e-01,-1.401528935400000453e-01,-1.339697260200000406e-01,-1.327736666800000132e-01,-1.295449074800000266e-01,-1.247729492799999618e-01,-1.134016417599999771e-01,-1.056113447800000188e-01,-1.015552520000000125e-01,-9.821182246000001448e-02,-9.461792025999997413e-02,-9.529823284000001060e-02,-9.607223534000003395e-02,-1.207877348999999850e-01,-2.142180627800000514e-01,-1.097983294736842169e-01,4.381474783333333956e-01,3.174328382857142250e-01
5.813514725499999841e-02,4.173355069199999323e-02,4.188766549199999731e-03,-4.277626023639999331e-02,-8.492599424800000019e-02,-1.166300199800000270e-01,-1.385011288599999890e-01,-1.543734737999999940e-01,-1.615995020200000076e-01,-1.657310490000000469e-01,-1.674240113200000102e-01,-1.672084047599999845e-01,-1.666522218000000555e-01,-1.616062161999999580e-01,-1.567199710000000412e-01,-1.501414490000000101e-01,-1.476935579999999748e-01,-1.455515290600000178e-01,-1.441451260000000123e-01,-1.381951904400000042e-01,-1.292131812600000040e-01,-1.233624270200000123e-01,-1.207677456000000038e-01,-1.159300234600000451e-01,-1.157395937599999952e-01,-1.160130313400000585e-01,-1.209554294199999824e-01,-1.461833956199999895e-01,-2.214366152000000199e-01,-2.736241016666666193e-01,3.008167267499999853e-01,-1.156438674418604380e-02
6.087135293719998785e-02,3.521728522999999916e-02,-9.936523226600001840e-03,-5.451705926799998991e-02,-9.353950542000001589e-02,-1.242522433200000109e-01,-1.449068449999999786e-01,-1.624349203399999830e-01,-1.704961397199999673e-01,-1.745965576000000352e-01,-1.766294093999999926e-01,-1.787037653999999920e-01,-1.778029630000000083e-01,-1.741261294000000515e-01,-1.696661368000000059e-01,-1.640564733999999858e-01,-1.611964413999999457e-01,-1.562556459999999980e-01,-1.531230163600000027e-01,-1.470793151200000259e-01,-1.438600158000000184e-01,-1.389787293400000512e-01,-1.373759457000000017e-01,-1.321165460400000047e-01,-1.328652946000000168e-01,-1.348194882400000072e-01,-1.407251740799999873e-01,-1.691296378599999872e-01,-2.390168764000000501e-01,-3.537391020833333122e-01,-2.649557971428572953e-02,5.238283538461539768e-02
6.234024013180000656e-02,3.430610652799999383e-02,-3.708648538000001039e-03,-5.246604927800000567e-02,-9.672287012000001238e-02,-1.318213656599999395e-01,-1.537321471000000217e-01,-1.696552276599999909e-01,-1.753389742000000251e-01,-1.812370298000000324e-01,-1.861308296000000750e-01,-1.926117703999999653e-01,-1.890181734000000446e-01,-1.878451540000000142e-01,-1.851444250000000014e-01,-1.809249882000000531e-01,-1.744262698000000056e-01,-1.658480071999999805e-01,-1.571792595199999754e-01,-1.523297882199999842e-01,-1.533737182200000104e-01,-1.523437499799999706e-01,-1.533658599999999650e-01,-1.486284647600000508e-01,-1.480982977199999939e-01,-1.485900874400000182e-01,-1.532416529999999777e-01,-1.859047701999999858e-01,-2.142421955102040976e-01,-3.256216845833333484e-01,3.679883037037036675e-01,1.752682918749998986e-01
