2.598815894999999959e-02,1.661285404239999652e-02,1.318351749399999592e-02,2.273178147140000535e-03,9.237670790000002607e-04,8.974456614000009269e-04,6.626129155999998209e-04,-1.014251683740000033e-03,-6.751251184000001430e-04,-6.063080126200002693e-04,-1.789779669879999584e-03,-2.596130386999998332e-03,-3.691711460200001668e-03,-5.236129787000003317e-03,-5.881805428599997873e-03,-7.605514519799999769e-03,-6.985778814460001825e-03,-5.305099469120000411e-03,-5.612869289699996128e-03,-4.999084455200002684e-03,-4.273910499999998558e-03,-5.155029293600000423e-03,-6.352081275400001288e-03,-5.775909379800000555e-03,-5.369720434200000309e-03,-6.951446482799999646e-03,-6.380691540859999983e-03,-1.053009026799999652e-03,2.686264041899998414e-02,3.193824773199999134e-02,-1.494081295333334058e-02,-1.296553601813953994e-02
2.536262521500000713e-02,2.291351318999999831e-02,1.960105894420000050e-02,7.479019096800000252e-03,-9.351348840000002710e-04,-1.325424193700000010e-02,-1.703285223799999928e-02,-1.775535580399999896e-02,-1.311683652918000341e-02,-1.093864440080000340e-02,-1.202720644000000033e-02,-1.376304629380000095e-02,-1.590179447199999846e-02,-1.744102472179999419e-02,-1.547233580039999827e-02,-1.338439942440000120e-02,-8.861846947200002073e-03,-6.609497060199996665e-03,-5.138854981219999341e-03,-4.078674347999999492e-03,-3.396835321180000523e-03,-4.943313611199999860e-03,-4.932785028119998812e-03,-4.188690205999998431e-03,-4.202575714600000761e-03,-6.095733591599999772e-03,-7.773361223199999614e-03,-2.962264999399998131e-03,1.944633478399999948e-02,1.034408981589743544e-02,-5.894183824999997025e-03,-3.934974707999999710e-02
3.453186041919999866e-02,2.855941774480000306e-02,2.109039313600000187e-02,7.111434959599999966e-03,-8.266296381399999491e-03,-2.872924805000000650e-02,-3.756134037000000842e-02,-4.107681274200000038e-02,-3.885581968799999703e-02,-4.009422304000000159e-02,-3.784996033999999537e-02,-3.934967043999999803e-02,-3.820754997999999819e-02,-3.944053649999999800e-02,-3.777496343760001346e-02,-3.527664181000000204e-02,-2.926834112599999496e-02,-2.429405209199999444e-02,-1.939338689600000193e-02,-1.653541561000000312e-02,-1.392204288399999899e-02,-1.339828492679999428e-02,-1.441452022399999748e-02,-1.477088930940000100e-02,-1.474143979600000230e-02,-1.564842217680000036e-02,-1.954971314639999957e-02,-1.443809513739999911e-02,-3.364715563560001076e-03,-4.045399764999998982e-02,-5.576324500000000295e-02,-7.093048100000000356e-02
3.845542897160000861e-02,3.395095811019999826e-02,2.562347427999998872e-02,8.379745577999997766e-03,-2.047218318079999794e-02,-5.001518248399999117e-02,-6.860321048799999932e-02,-7.764579761999999830e-02,-7.964858987999999529e-02,-8.062789927999998441e-02,-7.698509211999998714e-02,-7.721496566000000950e-02,-7.646255491999998100e-02,-7.645507818000001066e-02,-7.166084301999998962e-02,-6.410865788000000287e-02,-5.349395754000000475e-02,-4.398612973999999759e-02,-3.525108343200000771e-02,-2.888427731999998818e-02,-2.518653872520000558e-02,-2.306556703379999962e-02,-1.960922239220000071e-02,-1.758438108939999744e-02,-2.092308040200000635e-02,-2.620010378800000095e-02,-3.281333921400000908e-02,-3.593231203620000924e-02,-5.783950812600000685e-02,-1.685999358076923083e-01,-2.276954648571428985e-01,-2.206687918699999640e-01
5.460914596199997750e-02,4.720649772139998840e-02,3.562759372479999687e-02,9.482269168420001670e-03,-3.038566596600000488e-02,-6.487144425439998752e-02,-8.403129555999999667e-02,-9.328056356000001548e-02,-9.507041937999999304e-02,-9.770278935999998637e-02,-9.762237551999999874e-02,-9.992073084000001326e-02,-9.892066981999998732e-02,-9.536613445999998773e-02,-9.063583374000000470e-02,-8.507484426000001820e-02,-7.972953787999999264e-02,-6.824012757999997625e-02,-5.808746341999998508e-02,-4.885208125999999235e-02,-4.410194400800000747e-02,-3.980117800000000650e-02,-3.462997438200001582e-02,-3.140975947460001444e-02,-3.532302854259999902e-02,-4.069587704600000078e-02,-4.786811830579998372e-02,-5.844291705999998809e-02,-1.031844333799999958e-01,-2.206707489487179930e-01,-2.933148785294117378e-01,-2.474674541351351564e-01
6.569496149200000634e-02,5.270484980400001046e-02,3.544250497712000264e-02,1.654510635999999939e-03,-4.501304625400001647e-02,-7.869400054999997618e-02,-9.803535467999997810e-02,-1.064886480800000118e-01,-1.084519960599999999e-01,-1.118357091999999942e-01,-1.118964381000000091e-01,-1.134131624600000221e-01,-1.141417691800000050e-01,-1.109696198400000333e-01,-1.034383398200000026e-01,-9.695976256000000959e-02,-9.404418943999996727e-02,-8.799423224000001154e-02,-7.997360216000001798e-02,-6.805213934000002574e-02,-6.249572754000001784e-02,-5.524406427999999092e-02,-5.080711361999998982e-02,-4.805610659999999534e-02,-4.855186466799999573e-02,-5.376655578199998620e-02,-6.086250309999997887e-02,-7.557174668000000983e-02,-1.202468878399999830e-01,-2.222435470208332930e-01,-1.911828672093023040e-01,-1.997667392391304642e-01
6.910034203999998459e-02,5.738128679300000257e-02,3.403289798740000149e-02,-5.579452547799999308e-03,-5.503822319240000288e-02,-9.293052642000000640e-02,-1.136322785400000340e-01,-1.238542941600000030e-01,-1.282576753399999880e-01,-1.313475030799999832e-01,-1.304894256799999930e-01,-1.297324380999999860e-01,-1.296916966999999699e-01,-1.245252229000000099e-01,-1.207348633999999893e-01,-1.136066431000000293e-01,-1.095558930200000031e-01,-1.034134679799999790e-01,-9.917243975999999461e-02,-9.063339223999998528e-02,-8.456283591999998184e-02,-7.635742202000000978e-02,-7.109649649999996712e-02,-6.546920775999998110e-02,-6.591583252000000892e-02,-7.117736831999998959e-02,-7.457084637999999988e-02,-8.866386446000001920e-02,-1.296542358799999961e-01,-2.191848756800000020e-01,-2.659328037777778375e-01,-2.345787546739130092e-01
7.098686215000001021e-02,5.651588427400001252e-02,2.484107961659999878e-02,-1.875297544319999912e-02,-6.689285275999998226e-02,-1.015288541399999855e-01,-1.214456175399999671e-01,-1.356228625199999982e-01,-1.422026824400000056e-01,-1.471840660400000056e-01,-1.452832792799999828e-01,-1.436244197999999861e-01,-1.412215426400000307e-01,-1.393896484799999891e-01,-1.350980376599999755e-01,-1.288521578000000056e-01,-1.215359495999999984e-01,-1.162995909600000044e-01,-1.159407804200000003e-01,-1.090687557799999707e-01,-1.037306213200000077e-01,-9.412117003999999343e-02,-9.015747085999999133e-02,-8.396591187999997985e-02,-8.325935341999997352e-02,-8.681144717999998706e-02,-9.049316401999998871e-02,-1.034613041399999878e-01,-1.436713416199999760e-01,-2.215455621000000652e-01,-2.392898730000000418e-01,-2.106581350212765880e-01
7.106338513800002088e-02,5.742744426600001478e-02,2.217262263400000474e-02,-2.602645867120000067e-02,-7.516792269399999449e-02,-1.088451383400000222e-01,-1.315489195200000017e-01,-1.467742157200000452e-01,-1.578616329799999440e-01,-1.620308688000000052e-01,-1.593782039200000167e-01,-1.570379631800000175e-01,-1.543017575199999714e-01,-1.522749323799999777e-01,-1.476316834999999716e-01,-1.407822418200000425e-01,-1.351821894599999907e-01,-1.296266171799999867e-01,-1.281890863199999231e-01,-1.252159882799999679e-01,-1.197220613399999911e-01,-1.125050351000000393e-01,-1.079364006000000098e-01,-1.011239625199999853e-01,-1.026569360400000491e-01,-1.039559937800000056e-01,-1.062839504199999952e-01,-1.169463346400000242e-01,-1.623760988800000138e-01,-2.528361879591836670e-01,-3.164991537499999841e-01,-2.503763278260869862e-01
7.681755045799998349e-02,5.591453525780000489e-02,8.525772061400000573e-03,-3.912513721120000620e-02,-8.792755090999999912e-02,-1.201653288400000019e-01,-1.396257775400000234e-01,-1.562935637600000038e-01,-1.652589414000000256e-01,-1.717517089999999746e-01,-1.689097591999999537e-01,-1.670576475999999977e-01,-1.641567238800000217e-01,-1.622076407199999903e-01,-1.576036834200000014e-01,-1.492335514000000252e-01,-1.458390810000000093e-01,-1.442537686000000263e-01,-1.385034943999999824e-01,-1.349783320399999820e-01,-1.300577544000000307e-01,-1.270340725799999904e-01,-1.228267675799999958e-01,-1.200885010200000158e-01,-1.208004000999999966e-01,-1.181539151999999870e-01,-1.196246342599999873e-01,-1.295807648000000256e-01,-1.887351222800000006e-01,-2.587005455102040496e-01,-1.517020858333333333e-01,-1.005580909999999745e-01
7.283256537600001079e-02,5.077407816599998486e-02,-2.609405631999999180e-03,-4.455543487599999963e-02,-8.973007137999999827e-02,-1.246125797599999530e-01,-1.463574218000000260e-01,-1.610881040000000652e-01,-1.720214080799999934e-01,-1.744926448599999347e-01,-1.737945562800000121e-01,-1.731182103600000521e-01,-1.728458405799999931e-01,-1.733024599999999915e-01,-1.717192844000000607e-01,-1.630892946000000177e-01,-1.566107935999999923e-01,-1.524362182000000010e-01,-1.466443633800000035e-01,-1.436701968200000123e-01,-1.413521573200000048e-01,-1.401415252399999534e-01,-1.339167789000000330e-01,-1.287168117600000217e-01,-1.318811036600000264e-01,-1.328599555399999632e-01,-1.372409814600000222e-01,-1.545291897199999598e-01,-1.766012572000000003e-01,-2.930002016326531122e-01,3.857877439024388899e-02,-2.569398181818181859e-02
6.562393179000002019e-02,4.211250285000000398e-02,-6.185150032599998592e-03,-4.540397656979999058e-02,-9.450904865799999999e-02,-1.319730376999999899e-01,-1.557099922200000930e-01,-1.674082184000000584e-01,-1.762899779000000611e-01,-1.771711735600000059e-01,-1.801144407999999697e-01,-1.818490606000000287e-01,-1.824816888000000414e-01,-1.810820013999999700e-01,-1.798619840000000303e-01,-1.755096433999999983e-01,-1.695213314000000304e-01,-1.638339995999999466e-01,-1.566930386000000008e-01,-1.555770872999999721e-01,-1.527178192799999723e-01,-1.506146244600000128e-01,-1.441985325000000040e-01,-1.408803556200000084e-01,-1.458513644400000198e-01,-1.476005546199999907e-01,-1.495963283600000027e-01,-1.756515500200000746e-01,-2.113034808399999742e-01,-2.432493093877551027e-01,9.119639999999995528e-02,2.151527349999998728e-02
5.461227403199999525e-02,3.168182366059999616e-02,-1.223335273619999795e-02,-4.769241304400000103e-02,-9.024902350000001128e-02,-1.293547056799999873e-01,-1.545715328600000271e-01,-1.714286803999999498e-01,-1.775968931000000139e-01,-1.823634340000000742e-01,-1.861474606000000087e-01,-1.890766143999999538e-01,-1.946153271999999657e-01,-1.933318321999999978e-01,-1.959754175999999515e-01,-1.882473757999999775e-01,-1.800489046000000315e-01,-1.742972564000000446e-01,-1.681882484000000177e-01,-1.673032378000000320e-01,-1.609451290000000201e-01,-1.591534423399999509e-01,-1.523716744599999950e-01,-1.500408937799999898e-01,-1.552696987800000206e-01,-1.577323146600000114e-01,-1.662690736400000147e-01,-2.018914032399999892e-01,-2.358796595833333454e-01,7.921693666666668188e-02,4.067193343225806168e-01,5.107257239473684818e-01
4.117904662200001092e-02,1.947555540060000312e-02,-1.390014643839999897e-02,-4.869186422420002103e-02,-8.709190346000000860e-02,-1.223554234399999718e-01,-1.552245329399999929e-01,-1.757288362000000159e-01,-1.815250397999999821e-01,-1.911798852000000104e-01,-1.981607059999999643e-01,-1.998462680000000213e-01,-2.041799162000000334e-01,-2.001679230000000254e-01,-2.007011410000000273e-01,-1.939911650000000209e-01,-1.886801906000000195e-01,-1.810308079999999598e-01,-1.749990839999999437e-01,-1.699790958000000074e-01,-1.628916172000000051e-01,-1.652121737199999940e-01,-1.602867881399999972e-01,-1.678809356000000030e-01,-1.670127872000000124e-01,-1.716530605000000098e-01,-1.800985716800000414e-01,-1.868106306122448435e-01,-1.980470812500000066e-01,3.857430863829787726e-01,6.590408367500000253e-01,6.247894646808510588e-01
4.216773998400000223e-02,1.255660991220000459e-02,-2.246147149959999700e-02,-6.077041612600000281e-02,-9.046318062399999471e-02,-1.244880677600000290e-01,-1.539006040600000291e-01,-1.763687131600000513e-01,-1.870363616199999801e-01,-1.990290072000000521e-01,-2.102819059999999629e-01,-2.074555203999999542e-01,-2.147808830000000058e-01,-2.077043914000000491e-01,-2.044231414000000358e-01,-1.972707370000000293e-01,-1.931729887999999173e-01,-1.846343233999999389e-01,-1.753277586199999405e-01,-1.694889059999999947e-01,-1.676403803999999831e-01,-1.734513860000000129e-01,-1.698676298000000306e-01,-1.763466639399999536e-01,-1.717095181999999942e-01,-1.774652100200000138e-01,-1.911960526530613047e-01,-2.043554786666667011e-01,-5.743297777777775504e-02,5.936625293023258809e-01,9.960207173170732009e-01,6.682680658139534824e-01
