1.690109231139999904e-02,1.603485112199999618e-02,2.025505067600000264e-02,1.272308346728000250e-02,7.998428333400000451e-03,4.779510539400001062e-03,1.079330490400000212e-03,-9.928894058000002111e-04,-1.930465725199999793e-03,-9.713745440000004288e-04,-4.303741113999998711e-04,-2.304992656760001049e-03,-4.769210807199998105e-03,-5.927505482320000359e-03,-7.361755331200000793e-03,-1.031410220155999820e-02,-6.915130638399999766e-03,-4.679031409600001648e-03,-4.180908209000001007e-03,-3.564834582199999380e-03,-4.513626096479999954e-03,-6.841201773599999911e-03,-8.461227394199999016e-03,-8.490600548199998474e-03,-7.537994376079995389e-03,-7.432861328000000233e-03,-7.576751737799997805e-03,-9.572525047799996731e-03,-1.291023257599999662e-02,-4.242217995179999729e-02,-5.548126221399998087e-02,-4.678192118600001115e-02
2.650833118140000916e-02,2.523300168800000562e-02,2.599159239179999956e-02,1.045318606620000007e-02,2.549819929600000753e-03,-6.883468639999998535e-03,-1.422454837271000007e-02,-1.605834957100000376e-02,-1.478530886600000135e-02,-1.213768001580000158e-02,-1.220878604899999775e-02,-1.376586912379999458e-02,-1.605415343980000006e-02,-1.918617245400000212e-02,-1.833518981799999933e-02,-1.807174686400000313e-02,-1.143768310819999814e-02,-7.150039694199999962e-03,-4.420013410400000856e-03,-4.155425997040000825e-03,-4.677276616179998694e-03,-6.150436405139999251e-03,-7.163162227799998311e-03,-7.423019424799999315e-03,-6.253738386509999359e-03,-7.313537576400002543e-03,-9.407501163000001054e-03,-1.225654602139999820e-02,-1.903175360339999858e-02,-6.272087079319998981e-02,-8.884086580679997902e-02,-7.921142596060000429e-02
3.702705376980000573e-02,3.211090077946000126e-02,2.865844730400000581e-02,1.069198621399999362e-02,-7.224960331000000735e-03,-2.677947992600000077e-02,-3.991477968199998866e-02,-4.354225156400001046e-02,-4.210624701199999764e-02,-4.130798344000000122e-02,-3.978065496000000173e-02,-4.036499026000000406e-02,-3.928642259999999553e-02,-3.896286012199998844e-02,-3.700798036000000485e-02,-3.469268798000000459e-02,-2.902519232600000998e-02,-2.262283318399999771e-02,-1.894142151839999302e-02,-1.695793148399999881e-02,-1.547172551200000010e-02,-1.557136540499999902e-02,-1.774688716999999957e-02,-1.910095221400000612e-02,-1.694259644239999585e-02,-1.718948365820000337e-02,-1.810501094380000467e-02,-2.118545532560000069e-02,-2.771224982284000576e-02,-8.345687901560003286e-02,-1.050169921085106484e-01,-9.211901434851059445e-02
4.092758197600000064e-02,3.381149305939998989e-02,2.541229249200000276e-02,5.442886364000000358e-03,-2.116363530744000063e-02,-5.000205993399996912e-02,-7.007575983000002839e-02,-8.035285985999998659e-02,-8.092811596000000496e-02,-7.972160325999999575e-02,-7.810348491999999365e-02,-7.946769726000002532e-02,-7.947189327999999719e-02,-7.598587034000002516e-02,-7.136741645999999939e-02,-6.430534359999998117e-02,-5.543327331999999691e-02,-4.481384277800000426e-02,-3.594589231200000234e-02,-3.206764219880000460e-02,-2.806892396599999784e-02,-2.458496095568000334e-02,-2.244529727120000290e-02,-2.083305358420000156e-02,-2.121887205440000507e-02,-2.417663575779999824e-02,-2.842864989600001058e-02,-3.416275023799999339e-02,-4.761360149999999819e-02,-1.148716671987754789e-01,-1.459648659720930441e-01,-1.323627051333333693e-01
5.373062121200002095e-02,4.424636856939999363e-02,2.746292103200000459e-02,-5.011748140000002807e-04,-3.464553844600000432e-02,-6.750793443800001681e-02,-8.757560708000003413e-02,-9.890624983999997399e-02,-9.914421102000002539e-02,-1.005821993599999853e-01,-9.880386372000003747e-02,-1.014076239599999985e-01,-1.014647669400000063e-01,-9.884414710000000159e-02,-9.184020994000001437e-02,-8.292045573999999586e-02,-7.478706357999997945e-02,-6.540031428000001035e-02,-5.688552864000000209e-02,-4.932708741999999175e-02,-4.351295476000000689e-02,-3.771179199599999921e-02,-3.750251772399999795e-02,-3.571212770599999781e-02,-3.612434385600001019e-02,-3.662467954200000070e-02,-3.958656315999999759e-02,-4.879531860999999221e-02,-7.003005979999998853e-02,-1.521272663749999310e-01,-2.001628867954545477e-01,-1.698864152863636123e-01
6.133827220399998975e-02,4.912246688000001388e-02,2.698333747999999421e-02,-7.402343918880001199e-03,-4.899223329400000104e-02,-8.207572898000002615e-02,-1.008661651600000070e-01,-1.106129459800000020e-01,-1.139698791200000061e-01,-1.177924343999999651e-01,-1.158260346200000040e-01,-1.164812473800000414e-01,-1.149873353800000136e-01,-1.128543090000000276e-01,-1.075257113000000347e-01,-1.020357518599999680e-01,-9.514739946000000392e-02,-8.859916664000000441e-02,-7.826271046000002340e-02,-7.019683824000000349e-02,-6.114021303999999518e-02,-5.541328438000001771e-02,-5.294403070019999824e-02,-5.180290226399998643e-02,-5.160736086800000316e-02,-5.090713496000000976e-02,-5.227371218940000952e-02,-6.155502325399999503e-02,-9.286178622999999299e-02,-1.923104126875000153e-01,-2.010550134634145614e-01,-2.200429156976743128e-01
6.906387326599999765e-02,5.634468076600000763e-02,2.746093776839999417e-02,-1.602600093600000178e-02,-6.313476589720000420e-02,-9.675605731999997738e-02,-1.165268707600000259e-01,-1.270453638800000118e-01,-1.296046445000000047e-01,-1.313111879200000165e-01,-1.303396604400000047e-01,-1.316231529599999617e-01,-1.288626098400000031e-01,-1.269748690400000213e-01,-1.199988558000000122e-01,-1.156436159799999197e-01,-1.097560883800000053e-01,-1.037778472600000140e-01,-9.759162928000002235e-02,-8.737083410000000272e-02,-7.665267947999999942e-02,-6.960807797999996049e-02,-6.774742118000000313e-02,-6.756591800000000259e-02,-6.626441965999999018e-02,-6.634201050000002042e-02,-6.845016459199998460e-02,-7.816207851999998346e-02,-1.208462526400000264e-01,-2.247195774666666257e-01,-2.556312742307693120e-01,-2.344605201395348892e-01
7.091453525599999974e-02,5.783386243599999976e-02,2.307060227244000020e-02,-2.805274961560000682e-02,-7.289360104400001428e-02,-1.052179719399999602e-01,-1.249165340400000268e-01,-1.402890773200000107e-01,-1.467058559600000200e-01,-1.471489724200000238e-01,-1.447688291200000255e-01,-1.431172180600000510e-01,-1.391416927399999615e-01,-1.365957638000000196e-01,-1.314709464400000138e-01,-1.260192114400000007e-01,-1.214997096199999932e-01,-1.174826054200000247e-01,-1.142555993399999859e-01,-1.053714749599999889e-01,-9.622627287999999113e-02,-8.982566861999999319e-02,-8.627227803999999722e-02,-8.331642175999999511e-02,-8.034568739999999043e-02,-7.823989875999999566e-02,-8.482772816000000438e-02,-9.452384993999997376e-02,-1.453471376799999881e-01,-2.603847931111111236e-01,-2.351775168749999922e-01,-3.618719717948717246e-02
6.488189679399999910e-02,5.563095137379999583e-02,1.827476513400000044e-02,-3.272514349600001010e-02,-8.153694176999998211e-02,-1.140233613000000146e-01,-1.352877806799999971e-01,-1.499891660600000121e-01,-1.568546296000000173e-01,-1.582318875999999819e-01,-1.543519587199999876e-01,-1.530790709999999555e-01,-1.491447446400000210e-01,-1.470700835799999828e-01,-1.439284517600000202e-01,-1.396132663800000173e-01,-1.365653230799999673e-01,-1.299223326199999973e-01,-1.268371580800000120e-01,-1.207913207799999750e-01,-1.131442263400000148e-01,-1.062271881799999734e-01,-1.016950983200000103e-01,-1.014691161599999697e-01,-9.816375751999999177e-02,-9.598854113999996662e-02,-9.950065585999999518e-02,-1.120055389999999873e-01,-1.681244523469388186e-01,-2.963394368421051750e-01,2.083305608695651748e-02,2.384780200000000405e-01
6.651397737279998723e-02,5.031013439600000303e-02,4.957809377999999011e-03,-4.429122902400000478e-02,-8.312622120000001669e-02,-1.186285401200000283e-01,-1.411448667799999612e-01,-1.560617833600000115e-01,-1.653863529999999860e-01,-1.680737302000000488e-01,-1.664461509199999800e-01,-1.637043767000000150e-01,-1.592755128800000253e-01,-1.564873502400000171e-01,-1.515370178200000362e-01,-1.476870721999999914e-01,-1.475851440600000064e-01,-1.424620052000000192e-01,-1.397229006999999856e-01,-1.338796991799999503e-01,-1.258815767199999991e-01,-1.197290040400000033e-01,-1.156773369399999862e-01,-1.145335390599999670e-01,-1.115824887000000376e-01,-1.084736633800000016e-01,-1.127259822000000189e-01,-1.309280399600000200e-01,-2.110725241666666363e-01,1.900360480000002142e-02,4.020244382352941015e-01,4.208428024999999462e-01
