2.195602427399999737e-02,1.347839357179999968e-02,1.008544927440000079e-02,1.006301881580000043e-02,1.067398068619999571e-02,8.250045770000002249e-03,1.668395997000001255e-03,-2.451324546000000697e-04,-7.516479394599998465e-04,-4.380798139999997473e-04,-3.352355615999998736e-04,-2.721023569499999174e-03,-3.253707863119999297e-03,-4.357604972399999228e-03,-4.389801044889998435e-03,-8.175888044999999466e-03,-6.869201639000000609e-03,-3.537826587799999204e-03,-4.102935836199999263e-03,-4.086837755280001150e-03,-5.128478972799999959e-03,-4.644317607945999335e-03,-5.598678573400001253e-03,-6.152648891200000227e-03,-5.302581770799999136e-03,-6.322555543200000273e-03,-8.423843381199998953e-03,-9.598159810600000522e-03,-1.539932252800000137e-02,-3.906578076400001737e-02,-4.689323435219998337e-02,-3.458641069619999842e-02
3.106391911600001748e-02,2.678794858999999917e-02,2.214729311490000116e-02,1.026618958000000310e-02,3.124465948999999992e-03,-1.071846007860000061e-02,-1.672187806799999704e-02,-1.765098570799999642e-02,-1.368835451000000210e-02,-1.162780761079999607e-02,-1.094535832376000196e-02,-1.310539248323999879e-02,-1.540275565708000040e-02,-1.829612732020000077e-02,-1.670372006799999628e-02,-1.442092891760000072e-02,-8.952102616400002197e-03,-6.327819825179999136e-03,-6.465835640240003013e-03,-5.415649395199999272e-03,-4.794158930899999199e-03,-3.844070411719999886e-03,-3.631515452000000452e-03,-5.103073127380001149e-03,-5.455551140599998114e-03,-7.506256134200002018e-03,-1.061401367010000006e-02,-1.326248172219999903e-02,-1.783958431561999750e-02,-5.500190727520000433e-02,-7.231201202839999953e-02,-6.076232929239999692e-02
4.306701651380000911e-02,2.975158688723998981e-02,2.422813396640000061e-02,8.828506525600000876e-03,-5.939788753999999255e-03,-2.972160338579999880e-02,-4.220436091524000510e-02,-4.809623720600000873e-02,-4.456901546999999381e-02,-4.291297911999999298e-02,-3.990440366000000405e-02,-4.035240169999999849e-02,-4.021049504000000219e-02,-3.970619202000000292e-02,-3.675598141800000274e-02,-3.301383972800001065e-02,-2.699836733000000183e-02,-2.245635982799999708e-02,-2.087432862200000114e-02,-1.740524287840000683e-02,-1.441825866579999824e-02,-1.186134337927999098e-02,-1.427925110606000254e-02,-1.608741764220000120e-02,-1.641418458539999417e-02,-1.692352289559999681e-02,-1.921424868820000020e-02,-1.962524419199999925e-02,-2.567436227820000041e-02,-7.325614921579998162e-02,-1.054742435580000165e-01,-9.260276791080000736e-02
5.017807009400002127e-02,3.961128227400000090e-02,2.906295776600001726e-02,1.242439259839999734e-02,-1.821968081600000219e-02,-5.334938059979999619e-02,-7.246170050000000362e-02,-8.459495540000001867e-02,-8.448310840000000654e-02,-8.415542586000000769e-02,-8.087051400000000445e-02,-8.048332238000002747e-02,-8.083068865999999686e-02,-7.990356419999999904e-02,-7.291748034000000711e-02,-6.428703308000000005e-02,-5.175621033999999038e-02,-4.357337955999998624e-02,-3.678741458000000381e-02,-3.177452083800001020e-02,-2.789375306599999396e-02,-2.149864200380001075e-02,-1.858970640139999755e-02,-1.938072202000000466e-02,-2.308868414039999539e-02,-2.623611452019999901e-02,-2.894004826020000337e-02,-3.361701960600000511e-02,-4.617851220808000257e-02,-9.625538175833338317e-02,-1.345047329739130215e-01,-8.454132015468085459e-02
5.847511298719999112e-02,4.327339190800000984e-02,2.838218664000000113e-02,-1.535873588600001304e-03,-3.736701978200000773e-02,-7.034454320200000943e-02,-8.837020867799999513e-02,-9.747001654000002346e-02,-1.004162595400000108e-01,-1.026853175600000029e-01,-1.011125183400000266e-01,-1.020952608799999828e-01,-9.999099740000000347e-02,-9.897071845999999562e-02,-9.150535614000000761e-02,-8.422637929999998718e-02,-7.621963512000000385e-02,-6.930252062000001601e-02,-6.024864205999998223e-02,-5.249855046599999353e-02,-4.620964044600001791e-02,-3.856536863800000270e-02,-3.540679928560001161e-02,-3.216110233400000518e-02,-3.581726070799999551e-02,-3.730834958060000317e-02,-4.324005121399999985e-02,-4.833328245400001638e-02,-6.670265197768000809e-02,-1.320075989163265184e-01,-1.793397130212766033e-01,-1.215252241739130656e-01
6.321670510600001236e-02,5.086532599400001020e-02,3.184890736399999950e-02,-8.934326204000002034e-03,-4.969589252360000209e-02,-8.217506417999999313e-02,-9.938522335999998292e-02,-1.083164982000000276e-01,-1.132736972200000386e-01,-1.172419742799999942e-01,-1.167362969799999595e-01,-1.155049907199999781e-01,-1.127270508799999710e-01,-1.124798584199999812e-01,-1.068386080599999788e-01,-9.999496459999999975e-02,-9.217308009999998497e-02,-8.765670747999998458e-02,-7.929069536000001028e-02,-7.143005386000000900e-02,-6.359741212000000199e-02,-5.677658074800000926e-02,-5.344192505999999926e-02,-5.118331910400000101e-02,-5.276657106000001013e-02,-5.269973755999998732e-02,-5.461059574000001055e-02,-6.218376159640001677e-02,-8.901298501156004739e-02,-1.702981294285713654e-01,-2.090275180714285252e-01,-1.979782270434783109e-01
6.879478457199998676e-02,5.740997308399999055e-02,2.907257088342001319e-02,-2.390243539980000179e-02,-6.590835566199998441e-02,-9.352340711999998502e-02,-1.112530517599999436e-01,-1.222462461799999761e-01,-1.296751401399999781e-01,-1.327042385200000452e-01,-1.312430572800000195e-01,-1.327845001200000097e-01,-1.313584893600000247e-01,-1.284037018200000213e-01,-1.198209378400000164e-01,-1.131427766599999996e-01,-1.077464291399999885e-01,-1.069691470000000283e-01,-9.686195382000002685e-02,-9.097579932000002256e-02,-7.993568403999999628e-02,-7.448554996000000816e-02,-7.062454222000000281e-02,-6.754364006000000697e-02,-6.594657914000000287e-02,-6.572830219999999113e-02,-6.718063358999999679e-02,-7.585800179200001547e-02,-1.141017142800000161e-01,-2.067014813617021329e-01,-2.636251912142857368e-01,-2.503840124888889185e-01
6.715438856800001743e-02,6.002441377000002076e-02,2.465072634880000405e-02,-3.124214159260000137e-02,-7.673423775599999552e-02,-1.052227020400000046e-01,-1.233430486999999853e-01,-1.358716585200000215e-01,-1.458728790400000142e-01,-1.477303317399999982e-01,-1.477873230399999738e-01,-1.464044958400000374e-01,-1.430017085200000204e-01,-1.402952571999999398e-01,-1.327098852600000212e-01,-1.259931176600000147e-01,-1.203357704399999895e-01,-1.186248781999999780e-01,-1.120097348400000414e-01,-1.064915464199999856e-01,-9.778823854000000260e-02,-9.330329864000001805e-02,-8.796089172000001732e-02,-8.457740815999999218e-02,-7.906288147600000482e-02,-8.025756830000001230e-02,-7.889396704999997179e-02,-9.121727014000001466e-02,-1.398295596200000157e-01,-2.128622106122449731e-01,-1.861429439534883490e-01,-2.119187261777777942e-01
6.172279361239998291e-02,5.279319763400001225e-02,1.341598523839999599e-02,-4.092903130399999645e-02,-8.499183630000001211e-02,-1.130126955000000100e-01,-1.342720797400000221e-01,-1.467340850600000191e-01,-1.574523161200000188e-01,-1.616790009199999545e-01,-1.616701502399999768e-01,-1.593661497999999954e-01,-1.557905574000000015e-01,-1.507627116200000450e-01,-1.443323517799999789e-01,-1.378701014599999775e-01,-1.322318265799999892e-01,-1.291281884800000446e-01,-1.226265719599999859e-01,-1.200366212199999727e-01,-1.136477662799999788e-01,-1.088111116599999595e-01,-1.018928526799999790e-01,-9.557701117999999052e-02,-9.334838866000001734e-02,-9.887771607999999712e-02,-9.864975011999999044e-02,-1.072885893399999763e-01,-1.622675323999999697e-01,-1.963627041304348286e-01,-1.047509486111111165e-01,-3.837887093023258089e-02
6.225341764599999494e-02,4.501029976199998062e-02,3.267059459800001134e-03,-4.679039002799999930e-02,-8.918128992897997320e-02,-1.224479674999999906e-01,-1.441554260199999493e-01,-1.564832305000000146e-01,-1.660002137999999627e-01,-1.690322885999999969e-01,-1.685126487999999978e-01,-1.664335625599999979e-01,-1.643748474000000237e-01,-1.604370879799999761e-01,-1.564501952000000584e-01,-1.514721682599999841e-01,-1.457976527200000039e-01,-1.404597474000000290e-01,-1.357321927400000072e-01,-1.301880649399999867e-01,-1.241646579600000216e-01,-1.150077055600000064e-01,-1.155139162400000141e-01,-1.117146304799999795e-01,-1.120990752800000018e-01,-1.115373236199999618e-01,-1.127165984999999870e-01,-1.212010196799999662e-01,-1.939441674999999310e-01,-1.224888266666666614e-01,3.165353476315789782e-01,4.470524576190477717e-01
