3.373046886399998917e-02,5.222831741400000422e-02,6.171562196399998923e-02,7.841621391200001567e-02,9.350265509999995672e-02,7.756744376000000718e-02,7.126968370000000275e-02,6.595352169999998959e-02,6.162109371999999891e-02,6.074462887999997757e-02,5.901702878000000818e-02,6.058746338000002563e-02,6.249969482000000687e-02,5.539276124000000467e-02,5.347839364600000256e-02,5.442840586800001129e-02,4.590896608400000384e-02,4.175430295800000580e-02,3.767974857600000366e-02,3.244949342400000464e-02,3.091560359400001221e-02,2.680953975000001030e-02,2.623336793640001011e-02,3.015975953600000259e-02,2.896492001160001425e-02,2.960098271599999331e-02,2.935470574599999966e-02,3.671234139000000007e-02,5.283348076400000426e-02,7.215515112200000802e-02,7.722916851020408813e-02,1.169371617499999870e-02
6.847930915499997329e-02,1.057713316520000474e-01,1.359882355419999855e-01,1.551525887600000153e-01,1.595646672000000377e-01,1.439726262399999845e-01,1.319580078800000333e-01,1.228184511199999773e-01,1.092283627000000118e-01,1.046733087200000106e-01,9.907074012000000041e-02,1.043440245400000244e-01,1.056805421000000522e-01,1.003739927200000132e-01,9.455429078000002208e-02,8.899826045999997826e-02,7.296737652000000185e-02,6.361770636000001200e-02,5.485565193999998590e-02,4.713027951999999160e-02,4.416770940200000217e-02,4.143768319399999261e-02,3.998435971119999877e-02,4.432662964400000544e-02,4.434265139764000108e-02,4.239173885400001479e-02,4.235397334799999997e-02,5.166069026000000286e-02,6.998542798659998510e-02,8.279753705918366236e-02,7.066563227380953660e-02,3.748250458139534835e-03
9.379898046400002298e-02,1.333033757399999797e-01,1.782353215199999619e-01,1.928288270200000099e-01,1.975334171999999777e-01,1.916381838000000559e-01,1.812762450000000303e-01,1.686917116800000505e-01,1.544126884400000010e-01,1.492181398799999892e-01,1.427236931399999686e-01,1.467875673999999853e-01,1.472749332399999889e-01,1.412216177000000794e-01,1.353936767799999996e-01,1.261346433599999928e-01,1.081852729400000074e-01,9.150451727999996121e-02,7.741760253999997732e-02,6.571975716000001688e-02,6.009841913200000135e-02,5.419433596000001324e-02,5.258560185399999143e-02,5.643547036600000955e-02,5.788230901799999717e-02,5.665817252199999848e-02,6.015144334200000359e-02,7.243194584000001157e-02,9.515380838000001007e-02,1.131488884651162680e-01,8.136207169473683165e-02,-1.123345362217391570e-02
1.187097170399999818e-01,1.658757015999999807e-01,2.234461978000000792e-01,2.500108332000001155e-01,2.540673830000000910e-01,2.545069885999999837e-01,2.474957274000000040e-01,2.396858216000000152e-01,2.328761291999999761e-01,2.258979801999999870e-01,2.171440126000000193e-01,2.142039485999999160e-01,2.111079400000000217e-01,2.037954716000000555e-01,1.940356442000000792e-01,1.740339656000000068e-01,1.545756523200000343e-01,1.349206537400000072e-01,1.139848332199999842e-01,9.935607885999997446e-02,8.918273914199997821e-02,7.927093488040001801e-02,7.413337759239997660e-02,7.647918704799998302e-02,7.875923171999998917e-02,7.731315583999999463e-02,8.579933166000003331e-02,9.767044007999999000e-02,1.187390141260000614e-01,1.274892263392856939e-01,2.212619764499999808e-02,-3.228950387500000713e-02
1.396002202800000480e-01,1.838105769599999439e-01,2.426994320000001037e-01,2.634797672000001034e-01,2.675532524000000523e-01,2.692875670000000055e-01,2.620568853999999948e-01,2.511613457999999910e-01,2.433395375999999055e-01,2.336299129999999669e-01,2.259512329999999736e-01,2.230723571999999322e-01,2.231236278000000850e-01,2.153543093999999991e-01,2.059826659999999532e-01,1.909915165999999942e-01,1.760293581999999857e-01,1.548989869000000907e-01,1.318275455199999779e-01,1.158279416000000395e-01,1.041746519519999858e-01,9.042930548300001647e-02,8.254158038520001406e-02,8.141891449999999475e-02,8.480621336000000732e-02,8.638259894400000805e-02,9.839675920000003073e-02,1.134703062400000406e-01,1.298135370879999750e-01,1.269422257428571288e-01,nan,1.153564499999999993e-01
1.564909358800000150e-01,1.993678285200000400e-01,2.577510074000000651e-01,2.767953485999999907e-01,2.775775154000000855e-01,2.792590321999999237e-01,2.729165653999999219e-01,2.638821404000000204e-01,2.547743224000000861e-01,2.443986510000000223e-01,2.309223935999999422e-01,2.246540831999999377e-01,2.236412051999999706e-01,2.150842292000000322e-01,2.041015622000000584e-01,1.888526919999999609e-01,1.791021725799999964e-01,1.646977231999999791e-01,1.465641783199999881e-01,1.298327638600000333e-01,1.149119564199999888e-01,1.014978029599999942e-01,9.118408216000001287e-02,8.772033706368001504e-02,8.974121067199999913e-02,9.359741246000000126e-02,1.052049251399999746e-01,1.262318415200000266e-01,1.398892971799999552e-01,1.613379584444444292e-01,nan,-7.331466700000000003e-02
1.724493409199999994e-01,2.121984867999999747e-01,2.715977477999999556e-01,2.893484499999999793e-01,2.899040219999999834e-01,2.879943847999998918e-01,2.814335633999999753e-01,2.743664551999999146e-01,2.660263050000001850e-01,2.533206174000000588e-01,2.369346615999999572e-01,2.274909973999999779e-01,2.230897524000000354e-01,2.131552124000000159e-01,2.019142148000000192e-01,1.884011842999999964e-01,1.785328673600000138e-01,1.666851807800000251e-01,1.506660460200000273e-01,1.360350042800000381e-01,1.194059751399999814e-01,1.041772460360000374e-01,9.217720001000000163e-02,8.820205727199997847e-02,8.924743686999998815e-02,9.521049542399998011e-02,1.069683078000000231e-01,1.311521912920000643e-01,1.573376972414889108e-01,1.468823738333333295e-01,nan,nan
1.798739621599999561e-01,2.208293149999999705e-01,2.814553838000000696e-01,2.983114627999999824e-01,2.981562808000000064e-01,2.939178468000000488e-01,2.855934139999999899e-01,2.795684813999999574e-01,2.703382871999999715e-01,2.590675350000000154e-01,2.389314267999999575e-01,2.274455259999999257e-01,2.205834957999999457e-01,2.118945313999999747e-01,1.971842961999999977e-01,1.813302603599999396e-01,1.703669741799999637e-01,1.611671446399999819e-01,1.485652166599999435e-01,1.374972542199999481e-01,1.209750365000000077e-01,1.065902709200000076e-01,9.336952234200002199e-02,8.892997745000000287e-02,8.481887801999998810e-02,9.320579549999993829e-02,1.055338284800000359e-01,1.359078977967999868e-01,1.602197642900000107e-01,1.215241750000000120e-01,nan,nan
1.823168945999999735e-01,2.241502379999999184e-01,2.849134829999998564e-01,3.013430787999999971e-01,3.003674311999999791e-01,2.960694881999999528e-01,2.841427614000001101e-01,2.786943055999999141e-01,2.708190916000000059e-01,2.592245485999999377e-01,2.399313356000000175e-01,2.272752382000000071e-01,2.181069944000000038e-01,2.084716792600000701e-01,1.930459594799999457e-01,1.766230771799999766e-01,1.608407589000000470e-01,1.504777528999999558e-01,1.397567755599999628e-01,1.308773803400000157e-01,1.194033820999999967e-01,1.061293026059999950e-01,9.201278686000000095e-02,8.424934370000000672e-02,8.523513798399999508e-02,9.144363428399999993e-02,1.050936122515999799e-01,1.314204407600000069e-01,1.515675172727272702e-01,1.891727450000000033e-01,nan,-3.240203900000000053e-02
1.888662725999999958e-01,2.267189032000000160e-01,2.834347534000000723e-01,2.954281625999999883e-01,2.960975637999999077e-01,2.912271126000000598e-01,2.793193048000001122e-01,2.740991208000000401e-01,2.659794625999999940e-01,2.559451289999999379e-01,2.358396909999999624e-01,2.230017093999999978e-01,2.144970696000000343e-01,2.053411866000000030e-01,1.872306819399999489e-01,1.671026611999999190e-01,1.495526128799999910e-01,1.390299988900000061e-01,1.302334591039999989e-01,1.252465816599999948e-01,1.157426456340000104e-01,1.052279663560000272e-01,9.066581709400005351e-02,8.528167752399998247e-02,8.394882234000004828e-02,8.808761585199999244e-02,1.008957680150000397e-01,1.213725279900000065e-01,1.508103687666666193e-01,2.773094150000000035e-01,nan,3.306884800000000069e-01
