2.921394363579999862e-02,3.966506966199997986e-02,5.282119742800001072e-02,7.689079229600000176e-02,9.232803361999998570e-02,8.622070313999997959e-02,7.444824203999997336e-02,6.726455692000000985e-02,6.178695681999999550e-02,6.025955195999999764e-02,5.914428707999998952e-02,6.341751094000000477e-02,6.331542952000000779e-02,5.519119264000002523e-02,4.908218379999998437e-02,5.123596191400002497e-02,4.380020141599999528e-02,3.745193478399998915e-02,2.777885444999999773e-02,2.374649047799999579e-02,2.426643378800000597e-02,1.962989808979999709e-02,2.041816710719999636e-02,1.445472719199999631e-02,1.616989132500000481e-02,1.093528753959999850e-02,9.534912082800000785e-03,1.021148688280000029e-02,1.183799752940000241e-02,3.101470920739999790e-02,4.328514111199999875e-02,2.698112497000000609e-02
6.519493101999997153e-02,9.460624688999999532e-02,1.267404170139999620e-01,1.500900264199999945e-01,1.601025390799999948e-01,1.521817008599999632e-01,1.344813547200000015e-01,1.220623778799999753e-01,1.088095088200000116e-01,1.033828738399999864e-01,9.867111172000000985e-02,1.032780459000000456e-01,1.027685549800000098e-01,9.820205690000001486e-02,8.979949950000001846e-02,8.483871456000002809e-02,6.749801647999997822e-02,5.687728870199998399e-02,4.407630936800000648e-02,3.687530511200001054e-02,3.421775819378000683e-02,2.893661492625999865e-02,2.770736691353999775e-02,2.382957463019999556e-02,2.454307558200000475e-02,1.847396848840000480e-02,1.402839661420000016e-02,1.081603999860000082e-02,6.234817550880000607e-03,1.636291497768000217e-02,2.757812528019999362e-02,2.793457016199999560e-02
1.042582704819999678e-01,1.296673582600000318e-01,1.691740413400000254e-01,1.878262335600000277e-01,1.980718992999999373e-01,1.975085446000000577e-01,1.844706727999999851e-01,1.708799737999999735e-01,1.549197384000000066e-01,1.464430233999999831e-01,1.397218320399999936e-01,1.435665891600000355e-01,1.436187742399999689e-01,1.392724609599999830e-01,1.302699274199999868e-01,1.222486875600000134e-01,1.028680424199999999e-01,8.781967148000001389e-02,7.042190545000001634e-02,5.806427002000000281e-02,5.184440611400002036e-02,4.247993465639998689e-02,3.956092828859999327e-02,3.301193231519999882e-02,3.463958738400000487e-02,2.781204231599999910e-02,2.126556392822000208e-02,1.615478512870000341e-02,9.755935825399998651e-03,1.400138844400000172e-02,3.523806319787233660e-02,4.133516688723405663e-02
1.259468081199999479e-01,1.647570796000000504e-01,2.177200316599998964e-01,2.457460023999999410e-01,2.536868290000000026e-01,2.552273566000000105e-01,2.513613898000000013e-01,2.432974240000000121e-01,2.353031925999999885e-01,2.245391845999999969e-01,2.147654725999999792e-01,2.120822143999999965e-01,2.096591188000000439e-01,2.021853637999999898e-01,1.887692267999999951e-01,1.720210275999999872e-01,1.504891973199999622e-01,1.322410578599999831e-01,1.102607723399999934e-01,9.273330626799999865e-02,7.890136713400000557e-02,6.406906143599999659e-02,5.419273361640000036e-02,4.910545350060000619e-02,5.132698043660001430e-02,4.501113889200000079e-02,3.576469419800000493e-02,2.721702570600000731e-02,1.554855351279999832e-02,3.549926069387752178e-03,2.202109417441859909e-02,3.131900319333333349e-02
1.425299072800000066e-01,1.822853082199999974e-01,2.373553469600000188e-01,2.610623165999998996e-01,2.704988101999999395e-01,2.716178889999998902e-01,2.667471314000000038e-01,2.552534485999999325e-01,2.450320435999999713e-01,2.318992616000000173e-01,2.242260738000000364e-01,2.199876405999999784e-01,2.180920409999999865e-01,2.138418584000000289e-01,2.022975158000000218e-01,1.881198122000000417e-01,1.703709411999999868e-01,1.517529293200000073e-01,1.294946290200000016e-01,1.087780761599999590e-01,9.306106548000001033e-02,7.722396851139998186e-02,6.439300563799998933e-02,5.716819738980001564e-02,5.673477183700000037e-02,5.217689501600000085e-02,4.433410616800000092e-02,3.713821397200000457e-02,2.493293751296000657e-02,5.117337321750004692e-03,3.823540625000003846e-03,1.129054988636364089e-02
1.563854975600000308e-01,1.977522280000000299e-01,2.550498963799999186e-01,2.758563227999999978e-01,2.824562074000001033e-01,2.816383364000000222e-01,2.768217471999999679e-01,2.654797364000000548e-01,2.541998292000000603e-01,2.404286194000000154e-01,2.268582157999999571e-01,2.188262937999999602e-01,2.182588199999999923e-01,2.140119929999999004e-01,2.039471436000000193e-01,1.878169258000000064e-01,1.717132568999999720e-01,1.537936402200000274e-01,1.356817617999999948e-01,1.150665286799999604e-01,9.744628863999998947e-02,8.385078456199998587e-02,7.197799671199998917e-02,6.534385680400002505e-02,5.869651782000000206e-02,5.297996523399998992e-02,5.025070196399998579e-02,4.407386789800001037e-02,2.848129269999999380e-02,1.213105529166666995e-02,-3.720539341463418009e-03,-8.759963930232556734e-03
1.765354917199999096e-01,2.158697512600000201e-01,2.724977108000000703e-01,2.887336726000000464e-01,2.930728148000000255e-01,2.895394894000000718e-01,2.851911930000000095e-01,2.742636106000000962e-01,2.622175600000000162e-01,2.482342528000000548e-01,2.325114440000000393e-01,2.221487419999998991e-01,2.179914853999999347e-01,2.110827641999999671e-01,1.993775937399999976e-01,1.820138551400000415e-01,1.667794804999999658e-01,1.524528511200000103e-01,1.377912904800000227e-01,1.206471251599999517e-01,1.022470090200000153e-01,8.697868355079999003e-02,7.430526772179998907e-02,6.523803713039998120e-02,5.880851735999999275e-02,5.486740116839998460e-02,5.261817911299998540e-02,5.063491805800000162e-02,3.277946468200000629e-02,2.151921579333332391e-02,-6.152617215384615507e-03,-2.272592575348837685e-02
1.895256045599999772e-01,2.268809506000001031e-01,2.831680302000000315e-01,2.970620730000000376e-01,2.965371703999999942e-01,2.941519159999999022e-01,2.875280763999998879e-01,2.766607665999998855e-01,2.653320314000000568e-01,2.534576424000000161e-01,2.362313836000000666e-01,2.235670465999999856e-01,2.176325991999999987e-01,2.069833382000000610e-01,1.926087948800000171e-01,1.715272517199999958e-01,1.583720393999999421e-01,1.464045715400000003e-01,1.354908756999999575e-01,1.207304386800000101e-01,1.037162781400000205e-01,8.850112918599999101e-02,7.855781594400003398e-02,7.001747148000000975e-02,6.194503769199998650e-02,5.911949136379999331e-02,5.795043947066001039e-02,6.112480151800003120e-02,4.799468966320000196e-02,4.229007274222222612e-02,8.710146093750007965e-03,-2.690349502564103393e-02
1.913339228200000020e-01,2.298139952000000097e-01,2.910691833999999312e-01,2.989707947999999949e-01,2.982359313999999872e-01,2.951428227999999820e-01,2.867816158000000559e-01,2.746591187999999351e-01,2.627830515999999839e-01,2.531681823999999414e-01,2.373387149999999501e-01,2.216177369999999536e-01,2.108970644000000005e-01,1.963853454200000237e-01,1.852243047200000103e-01,1.656602484999999680e-01,1.523551937800000089e-01,1.415600586200000122e-01,1.291830441400000085e-01,1.154330445600000171e-01,1.057647707800000031e-01,9.013671807999998342e-02,7.953155445999998685e-02,7.069236770599998665e-02,6.583328268200000499e-02,6.708671566620001692e-02,6.689422595539998295e-02,7.247993463999999331e-02,6.418601834563264497e-02,5.807886632631580059e-02,1.862318556521739416e-02,-4.856232657419354976e-02
1.878828427199999984e-01,2.259098813999999567e-01,2.856590267999999933e-01,2.916802983999999266e-01,2.916215518000000451e-01,2.914405821999999646e-01,2.815284727999999292e-01,2.689158623999999831e-01,2.554347236000000243e-01,2.453604121999999887e-01,2.290647894000000240e-01,2.115328975999999361e-01,2.009721377999999781e-01,1.877665711599999787e-01,1.774285894800000651e-01,1.591998292400000070e-01,1.460464480600000003e-01,1.362312314399999613e-01,1.241632080400000143e-01,1.095187385000000041e-01,1.019763186200000199e-01,9.102615320999998816e-02,8.138763460879999689e-02,7.593193070600000316e-02,6.812789914599999552e-02,7.078536962199998006e-02,7.260559075820000041e-02,7.691062928499997620e-02,6.741420417916667296e-02,5.979797401600001061e-02,1.372438282352940637e-02,-7.347965257916666548e-02
