2.066497799079999864e-02,1.455909734519999880e-02,1.641853326720000422e-02,7.438659676840002691e-03,6.455383375399998715e-03,3.404922527000001260e-03,6.376647942000004954e-04,-1.126861582399999806e-03,-1.466751095000000133e-03,-2.037200906799999534e-03,-3.195877061459999596e-03,-4.055480914000002615e-03,-5.151824959600001183e-03,-4.432907068200000154e-03,-7.328720124799998833e-03,-1.109153748439999955e-02,-7.116470341200001153e-03,-5.784988418399999999e-03,-5.676956128199997856e-03,-6.130065942320001189e-03,-7.356567382999998524e-03,-7.942428555999995685e-03,-7.150344856100001971e-03,-5.681076076199998749e-03,-4.667129521600000934e-03,-5.219039910665998309e-03,-8.666534411399995710e-03,-9.359588599120000421e-03,-1.033386230599999712e-02,-3.761886599799999648e-02,-4.106063840400000359e-02,-3.174194031632653068e-02
2.108451836380000055e-02,1.962615967339999962e-02,2.126815794007999583e-02,1.176132207600000083e-02,5.431213347200001228e-03,-8.731994588399998730e-03,-1.551139829879999953e-02,-1.591270446100000180e-02,-1.435157777882000406e-02,-1.366943353359999919e-02,-1.425773617380000045e-02,-1.511627204119999832e-02,-1.702941896400000238e-02,-1.858787536539999868e-02,-1.714904789399999269e-02,-1.661842345200000015e-02,-1.069313045379999966e-02,-8.303909276600001527e-03,-5.394592287799998380e-03,-4.660339380200001144e-03,-3.955917372799999839e-03,-3.548889153599999857e-03,-3.804779039699999685e-03,-5.721969620599998835e-03,-6.942825307999997593e-03,-6.429519609400001674e-03,-8.941955522600004633e-03,-1.213165283859999992e-02,-1.878479010220000106e-02,-5.963188174800002767e-02,-7.684555056999999023e-02,-6.694107046940001027e-02
2.846763622199999580e-02,2.491149897140000971e-02,2.510528549940001936e-02,1.133193971700000371e-02,-3.055725169000001080e-03,-2.546470643944000189e-02,-3.872886653040000238e-02,-4.063003538740000281e-02,-4.167465215999999195e-02,-4.266448974000000560e-02,-4.351913453999999709e-02,-4.133201602000000086e-02,-4.053115841999999774e-02,-3.905250550000000792e-02,-3.819320672599999661e-02,-3.606002802000000257e-02,-2.865997314600000900e-02,-2.352149959380000002e-02,-1.886550905399999450e-02,-1.621940615276000475e-02,-1.411262513600000136e-02,-1.281188960420000592e-02,-1.293006896100000296e-02,-1.549682621539999992e-02,-1.644706725479999979e-02,-1.643165588279999270e-02,-1.891036985619999611e-02,-2.185516352000000176e-02,-2.909782415979999051e-02,-8.419906606000000793e-02,-1.107764035849999745e-01,-1.090861958624999989e-01
3.227233910260000199e-02,3.417915353999999295e-02,3.003494269639999867e-02,1.127227778120000468e-02,-1.825035097400000070e-02,-5.049263010419999254e-02,-7.107910137200000589e-02,-7.920516959999997220e-02,-8.409080519999999337e-02,-8.229164094000002150e-02,-8.215850806000002393e-02,-7.944519031999999759e-02,-7.981910689999999198e-02,-7.618453976000001682e-02,-7.066513056000001125e-02,-6.339950563999999233e-02,-5.291343686000000990e-02,-4.267868038000000724e-02,-3.534973139199999725e-02,-3.039825437400000760e-02,-2.737533570219999671e-02,-2.082641607760000665e-02,-1.789695741659999562e-02,-1.956962591600000176e-02,-2.374343874399999915e-02,-2.616340632000000582e-02,-3.098266600199999291e-02,-3.758354185800000941e-02,-5.455627444720000108e-02,-1.348114013339999639e-01,-1.711263432790697814e-01,-1.627621864347825187e-01
4.673995980282001639e-02,4.429260253059998792e-02,3.230003376240000307e-02,3.260192969200003104e-03,-3.204032873919999969e-02,-6.373634325199999118e-02,-8.524658165999995929e-02,-9.546073913999998661e-02,-1.008150484800000163e-01,-9.919830336000000359e-02,-1.006916807200000236e-01,-1.011180106799999950e-01,-1.019183351000000209e-01,-9.899917598000002039e-02,-9.346298259999998026e-02,-8.562034597999999830e-02,-7.749046337999998535e-02,-6.727989187999998399e-02,-5.728225707999996807e-02,-4.828178408000000088e-02,-4.196128847999999745e-02,-3.519813544799999666e-02,-3.318496704679999715e-02,-3.328330995610999377e-02,-3.531440737380000389e-02,-3.681495665120001343e-02,-4.324584962660001086e-02,-5.292778008400002981e-02,-7.716140804799999364e-02,-1.685284211020408041e-01,-2.160361288999999851e-01,-2.062252213409091206e-01
6.254997237600001814e-02,5.523597752779998982e-02,3.238792409000001288e-02,-8.626632585499999575e-03,-4.893119825800000544e-02,-7.977569606000002589e-02,-9.955963097999998013e-02,-1.101448820200000012e-01,-1.155066680000000484e-01,-1.158359523400000202e-01,-1.144927217199999681e-01,-1.154740141200000098e-01,-1.146952056000000442e-01,-1.125164030999999953e-01,-1.094997408399999705e-01,-1.053216550000000140e-01,-9.973396274000002892e-02,-8.959571837999998067e-02,-8.020034806000002348e-02,-7.126548765999998758e-02,-6.387443544000000195e-02,-5.720428466000002793e-02,-5.474319454000000501e-02,-5.006317140000002969e-02,-5.220664981999998538e-02,-5.169990538000001495e-02,-5.753959646000000178e-02,-6.438735963000000173e-02,-9.783309937999998263e-02,-2.133878592040816535e-01,-2.580104618947368644e-01,-2.559907606744185604e-01
6.804580694799997054e-02,5.804153419600002056e-02,2.764480585520000602e-02,-1.859146124400000086e-02,-5.891204833020000781e-02,-8.839210555999998942e-02,-1.104138184199999762e-01,-1.221322634000000240e-01,-1.280522159199999899e-01,-1.302552792599999953e-01,-1.281224068000000327e-01,-1.309563445199999898e-01,-1.269389347399999812e-01,-1.241737365400000515e-01,-1.188867181199999706e-01,-1.150834658799999993e-01,-1.103996273199999989e-01,-1.046142578399999745e-01,-1.012654878400000291e-01,-9.023567199999998900e-02,-8.191574113999999796e-02,-7.361160284000002607e-02,-7.110893240000001891e-02,-6.821975726000001350e-02,-7.007667550000000467e-02,-6.743469238000000809e-02,-7.001190222600001123e-02,-7.867286702000002296e-02,-1.254076389800000413e-01,-2.295812964358974195e-01,-1.890812562068964753e-01,-2.505033000937499921e-01
7.263847344999999067e-02,5.814002987200000278e-02,1.973991404520000076e-02,-2.973274239959999496e-02,-7.213577305399999917e-02,-1.034057614799999830e-01,-1.228687287800000472e-01,-1.344686124399999960e-01,-1.421805570599999902e-01,-1.453393555199999354e-01,-1.434551995800000257e-01,-1.436301417400000224e-01,-1.377054594400000387e-01,-1.347541050999999934e-01,-1.307543942600000175e-01,-1.284021758599999397e-01,-1.226474764800000034e-01,-1.194606014800000116e-01,-1.174279019599999835e-01,-1.103669731800000359e-01,-1.038054654800000115e-01,-9.537712112000001907e-02,-9.134803745999998947e-02,-8.565437349999999173e-02,-8.472373966000000534e-02,-8.304336545999997654e-02,-8.641571022000001101e-02,-9.616439772000000274e-02,-1.591990657599999803e-01,-2.851061957575757866e-01,-3.547533647058827982e-02,1.238869000000000220e-01
6.588409423199999282e-02,5.580970746400001209e-02,1.077209479980000342e-02,-3.980178831399999728e-02,-8.117897026400001936e-02,-1.119362638600000237e-01,-1.310282900799999983e-01,-1.429115301599999943e-01,-1.522962954000000035e-01,-1.553210455599999817e-01,-1.549141691199999726e-01,-1.561728671999999818e-01,-1.529095453999999854e-01,-1.497677611999999880e-01,-1.447486113799999474e-01,-1.385649872799999960e-01,-1.327508547600000088e-01,-1.287476347400000054e-01,-1.263178253799999984e-01,-1.230307010200000495e-01,-1.151150512600000314e-01,-1.085971072599999782e-01,-1.049605560599999876e-01,-1.041795346400000155e-01,-1.016805262199999976e-01,-9.980964660000003763e-02,-1.000597380200000108e-01,-1.172090146599999855e-01,-1.899910791914893315e-01,-2.531198555555555507e-01,3.695671772727271986e-01,1.776704347619047497e-01
6.653022810699998901e-02,5.300437923600000850e-02,3.101882872799997890e-03,-5.085319534600001024e-02,-8.842773476000001520e-02,-1.180236051999999924e-01,-1.377697749000000027e-01,-1.510404212999999773e-01,-1.615872193000000567e-01,-1.660672757800000232e-01,-1.658351904000000265e-01,-1.675167082800000651e-01,-1.650872804400000116e-01,-1.588258352000000706e-01,-1.528617851800000427e-01,-1.475463874599999836e-01,-1.425992583999999841e-01,-1.395296473999999842e-01,-1.370402525799999660e-01,-1.332912445400000201e-01,-1.275827025399999537e-01,-1.206365965800000051e-01,-1.168394474199999367e-01,-1.146504209800000007e-01,-1.109886928200000261e-01,-1.083918000800000309e-01,-1.151396177599999515e-01,-1.365208435800000231e-01,-2.296434476739130370e-01,-1.737449047619046838e-02,1.039409628571428490e+00,5.466051578947369594e-01
