3.022537226600000709e-02,4.364837639640001266e-02,5.296218857799997459e-02,7.520027175360001481e-02,9.283836334000002133e-02,8.228225704000001473e-02,7.300140377999998764e-02,6.762451181999998284e-02,6.302597056000000530e-02,6.181030274000000324e-02,6.223999020000001853e-02,6.461685179999998585e-02,6.371566784000001760e-02,5.589263904000001115e-02,5.009147644000002536e-02,4.832138058199999392e-02,3.879653939800000589e-02,3.350532534499999632e-02,2.706603999400000043e-02,2.459320075200000996e-02,2.444702155200000060e-02,1.955978394854000421e-02,1.674530035839999487e-02,1.475502015380000462e-02,1.442726133420000299e-02,1.131576536037999861e-02,9.472885194319997926e-03,1.080924997219999927e-02,1.350418091200000087e-02,3.080322247843999411e-02,3.643974273520000223e-02,1.509269734619999616e-02
7.063468957599999820e-02,1.019026182939999914e-01,1.289695736020000094e-01,1.478932192799999878e-01,1.562738041800000310e-01,1.497529605399999797e-01,1.328094485800000168e-01,1.213578794799999722e-01,1.089677429799999903e-01,1.041493226200000122e-01,1.029786681200000054e-01,1.051919554400000401e-01,1.060781862799999725e-01,1.009815979600000024e-01,9.348403912000001481e-02,8.511505146000000743e-02,6.715789789999998538e-02,5.535736074000000007e-02,4.422302255999998460e-02,3.648582467999999385e-02,3.484619153200001207e-02,2.851036070537998554e-02,2.694297790000000151e-02,2.679039007800000649e-02,2.473175047839999696e-02,2.068328853239999321e-02,1.694267276400000452e-02,1.446472169840000085e-02,1.014320374400000044e-02,2.007270796999999912e-02,3.214546193759999781e-02,3.078390617346939487e-02
1.067408751760000052e-01,1.374172972799999615e-01,1.719056706200000895e-01,1.850436399599999504e-01,1.950552368600000086e-01,1.964730839999999923e-01,1.838490291999999859e-01,1.722569275999999983e-01,1.560626223200000662e-01,1.476930233000000037e-01,1.426950070200000142e-01,1.446095278800000050e-01,1.444902043200000374e-01,1.397877505399999776e-01,1.322488403599999807e-01,1.217326351000000001e-01,1.036392213599999640e-01,8.590393077999998461e-02,7.083602906399999455e-02,5.522651689799999708e-02,5.094863894600001192e-02,4.128898622819998643e-02,3.997161880559998992e-02,3.705642710248000654e-02,3.488121026199999392e-02,2.989212043490000262e-02,2.447631833799999990e-02,1.948715212440000136e-02,1.040046692999999772e-02,1.714912396000000186e-02,3.397742927083333142e-02,3.974541201489360104e-02
1.322503668699999690e-01,1.690049741800000449e-01,2.168058777399999582e-01,2.405589287999999604e-01,2.508906554000000511e-01,2.535563661999999940e-01,2.506341550000000251e-01,2.437129208000000380e-01,2.355871582000000630e-01,2.253324889999999969e-01,2.167474367999999152e-01,2.126850886000000440e-01,2.087063602000000517e-01,2.008219917999999604e-01,1.879995723999999813e-01,1.718229674000000262e-01,1.526878360599999984e-01,1.325923162200000061e-01,1.093101504200000018e-01,8.748557997600002467e-02,7.551048220400002897e-02,6.229827878599998592e-02,5.433601404257999007e-02,5.274429291579998957e-02,4.820838946200001196e-02,4.457305894000000018e-02,3.656593318399999071e-02,2.830726628599999906e-02,1.278869628940000093e-02,6.173892865306122163e-03,2.942350422682926334e-02,2.991891892608696327e-02
1.403292837799999249e-01,1.795567319199999623e-01,2.373074352000000553e-01,2.597842405999999937e-01,2.682057188000000481e-01,2.706391906000000236e-01,2.641419986000000941e-01,2.552984616000000262e-01,2.446163948000000254e-01,2.329174797999999935e-01,2.224409485999999936e-01,2.198143000000000180e-01,2.168429565999999975e-01,2.122807315999999667e-01,1.998706060000000895e-01,1.863159183999999191e-01,1.704479986000000113e-01,1.516415403600000489e-01,1.267269898800000294e-01,1.052922061600000403e-01,9.134063729800001585e-02,7.719779949200000768e-02,6.286071750000001013e-02,5.698921238939998885e-02,5.177345246399998879e-02,5.254676821799999370e-02,4.600120548600001441e-02,3.713310239559999837e-02,2.285102857300000054e-02,2.179145639583337634e-03,4.245580695348840673e-03,4.444989202045452302e-03
1.603393553600000188e-01,1.975047301400000010e-01,2.539749148000000067e-01,2.730763250000000641e-01,2.791192623999999567e-01,2.818797301999999561e-01,2.735643008000000487e-01,2.631962590000000435e-01,2.515269476000000504e-01,2.390625001999999721e-01,2.254098512000000110e-01,2.186227414000000147e-01,2.155397030000000269e-01,2.115370173999999992e-01,2.022178654000000297e-01,1.893283078599999891e-01,1.737287902799999895e-01,1.565466309399999867e-01,1.343913266000000273e-01,1.152458187600000211e-01,9.727073654800000302e-02,8.216056811599997678e-02,6.492637670600000244e-02,6.040359518220000945e-02,5.574111925720000305e-02,5.800415020799997573e-02,5.551872236777999348e-02,4.732620218399999357e-02,3.344657888860000372e-02,1.456483210749999653e-02,-6.039596070731702120e-03,-1.303334680909090659e-02
1.723045352999999780e-01,2.127249149799999850e-01,2.706468200000000102e-01,2.890316774000000200e-01,2.931541448000000716e-01,2.927676397999999791e-01,2.810197453999999651e-01,2.701119994000000246e-01,2.599398808000000227e-01,2.467391967999999769e-01,2.309390265999999858e-01,2.218000786000000057e-01,2.154603575999999576e-01,2.101951598000000032e-01,2.000747674000000198e-01,1.847013855799999049e-01,1.695503241400000138e-01,1.529161077600000029e-01,1.360272217000000061e-01,1.200381464600000225e-01,1.038302610199999809e-01,8.930519089200002203e-02,7.429718009800001521e-02,6.583702088600001945e-02,6.015640225799999408e-02,5.902000432400000135e-02,5.846137986640002199e-02,5.578231820599999918e-02,3.802139279200001526e-02,2.014567105555555709e-02,-1.755597918888888997e-02,-4.673075120930234722e-02
1.897753908599999761e-01,2.262948609000000333e-01,2.793702692199999671e-01,2.959327698000000506e-01,2.992001337999998234e-01,2.969888312000000252e-01,2.857926943999999914e-01,2.730760193999999808e-01,2.636309814000000751e-01,2.528669735999999335e-01,2.370710753999999976e-01,2.234101863999999049e-01,2.139688109999999810e-01,2.054983516000000454e-01,1.963844299600000232e-01,1.790849302799999432e-01,1.646116638600000348e-01,1.502758785599999924e-01,1.360379028399999746e-01,1.205819697200000151e-01,1.035768122799999996e-01,8.963203412200000664e-02,7.707344038199999414e-02,6.934974701200000147e-02,6.461883514200000844e-02,6.185630812740000595e-02,5.981285084600000690e-02,6.210823059799999019e-02,4.953491202440000324e-02,3.892360579230770556e-02,1.007270840499999674e-02,-5.752378145714286822e-02
1.992031857000000350e-01,2.323725899999999900e-01,2.890014651999999185e-01,3.013549802000000666e-01,3.042291252000000057e-01,2.981613162000000261e-01,2.864633176000000447e-01,2.706335442000000202e-01,2.616072079999999800e-01,2.521972657999999035e-01,2.395054630000000018e-01,2.213206480000000087e-01,2.117742912000000199e-01,1.984150702999999405e-01,1.904214479199999588e-01,1.715458677399999965e-01,1.564854425000000160e-01,1.429908747600000529e-01,1.300666807400000236e-01,1.181553647399999768e-01,1.054003905600000290e-01,9.465538026399997196e-02,8.287643422199998666e-02,7.569389302799998942e-02,7.019401535599999187e-02,6.833244310799999055e-02,6.574905422400000032e-02,7.081535344160001799e-02,5.834999096599999963e-02,5.184984238437499032e-02,-3.893462512173912621e-02,-3.245968277777778327e-02
1.890419005800000329e-01,2.243666081999999284e-01,2.862455747999999023e-01,2.958921815999999150e-01,2.985499571999999935e-01,2.920195007999999426e-01,2.818960569999999777e-01,2.658979794000000396e-01,2.548922735999999967e-01,2.451251217999999010e-01,2.321595762000000229e-01,2.138694764000000359e-01,2.055010993999999980e-01,1.922688293000000270e-01,1.852813718799999898e-01,1.667610161200000496e-01,1.496067808199999516e-01,1.372975162199999710e-01,1.263333132399999947e-01,1.132919313800000022e-01,9.858276381999997451e-02,9.100845339600001360e-02,8.389282226200001080e-02,7.961982707780000668e-02,7.428512587160000791e-02,7.268531814600001639e-02,7.633262599619999866e-02,7.716880767979997224e-02,6.966345637346936515e-02,4.214807001681817461e-02,-1.643398799999999313e-02,-7.178878772608693337e-02
