4.576576261799999989e-02,5.264144892800000364e-02,6.427345244599999563e-02,7.647766098200001195e-02,8.588546754000002392e-02,8.113784826000002004e-02,6.798339855999997738e-02,6.098007192000001048e-02,5.946578965999997635e-02,6.202041649999998768e-02,6.222808842000000090e-02,6.302703857999998605e-02,6.319976809999999778e-02,5.449478141999998526e-02,5.345222478199999211e-02,5.080696111999999376e-02,4.102775567800000245e-02,3.524711608400001028e-02,2.686920168399999434e-02,2.460968018200000371e-02,2.484115600599999529e-02,2.364669802799999540e-02,2.293273928539999243e-02,2.306999207200000068e-02,2.343032834259999378e-02,1.918777465180000405e-02,1.963607790060000607e-02,2.841423034120000093e-02,4.295860290600000270e-02,2.313659643600000232e-02,1.564954678260869342e-02,-5.548477076666666341e-02
8.003860467220000330e-02,1.032550044999999972e-01,1.252177427199999971e-01,1.390156556000000099e-01,1.495973204399999867e-01,1.483094788600000380e-01,1.338449092600000334e-01,1.192860418399999539e-01,1.060664368199999846e-01,1.014457699400000273e-01,9.994949387999996215e-02,1.029420470800000292e-01,1.063296501799999988e-01,9.661087044000002400e-02,8.973373391999997506e-02,8.332794222000002027e-02,6.878555297999999762e-02,5.609863284000000255e-02,4.368240363399999993e-02,3.701538082999998591e-02,3.456657409999999014e-02,3.498840330820000843e-02,3.368804929400000953e-02,3.482307430000000648e-02,3.447669980500000370e-02,3.199493411459999881e-02,3.484817508879999720e-02,4.386840824200000100e-02,5.139343260000001079e-02,1.055648790001999758e-02,1.886144136206895777e-02,-1.842737237500002845e-03
1.065292351839999679e-01,1.364994816000000555e-01,1.707598881399999546e-01,1.791716003800000179e-01,1.896122743800000565e-01,1.924362181999999533e-01,1.810995480000000546e-01,1.674261472399999895e-01,1.513409428999999973e-01,1.457804875599999772e-01,1.392695619600000378e-01,1.388838196599999630e-01,1.427514646599999937e-01,1.356303406600000427e-01,1.308631898600000065e-01,1.202819819199999613e-01,1.009967037600000006e-01,8.094085677999998674e-02,6.514228816399998678e-02,5.427772520799999806e-02,4.968421918579999513e-02,4.724945078599999959e-02,4.499916093200001521e-02,4.559051518599999825e-02,4.726310726600001233e-02,4.750106811100000825e-02,5.231971741619998589e-02,6.045616110199999310e-02,6.657890327599998159e-02,3.512098988108107445e-02,9.896278300000000208e-03,4.190508450000000190e-02
1.255108639999999998e-01,1.667440798399999480e-01,2.189183037999999915e-01,2.408628845999999935e-01,2.501434332000000427e-01,2.513937372000000225e-01,2.474255380000000282e-01,2.403768920000000364e-01,2.304168696000000738e-01,2.225444030000000017e-01,2.114981086000000121e-01,2.063259890000000152e-01,2.062194830000000367e-01,2.005758670000000188e-01,1.872500607999999511e-01,1.668455514000000139e-01,1.425852971800000146e-01,1.220089721599999927e-01,9.981506353999999859e-02,8.229270953420000922e-02,7.283531212400001786e-02,6.402015692999998842e-02,5.842346160939998478e-02,5.749763493600000552e-02,6.043746920359998470e-02,6.590370171799998789e-02,7.573020937400000430e-02,8.803733831580001779e-02,8.885414075000000467e-02,2.746391379999999979e-02,6.623204433333332308e-02,1.928253230624999981e-01
1.437086490200000510e-01,1.819358831600000059e-01,2.426544186000000325e-01,2.626977536000000280e-01,2.659231569999999656e-01,2.654954528000000868e-01,2.593557734000001003e-01,2.518795773999999987e-01,2.392468266000000177e-01,2.294589235999999755e-01,2.194703682000000433e-01,2.152853394000000253e-01,2.146643069999999986e-01,2.089877323999999592e-01,1.985072326000000276e-01,1.809262084000000104e-01,1.602682497200000056e-01,1.415220642200000212e-01,1.176022340400000171e-01,9.914550746000000414e-02,8.601661662200001113e-02,7.173370387079999744e-02,6.183143594000000548e-02,6.081916795000000264e-02,6.586418149200000405e-02,7.339683530799999411e-02,8.599624644199999057e-02,1.085197444260000144e-01,1.186769106300000209e-01,2.023853711111111009e-01,3.242034899999999831e-01,4.516982999999999970e-01
1.592868038599999925e-01,1.970753480000000391e-01,2.587614438000000461e-01,2.780236823999999163e-01,2.767993168000000281e-01,2.769783019999998985e-01,2.713858032000000531e-01,2.637025455999998380e-01,2.482606499999999161e-01,2.346911621999999975e-01,2.222972103999999727e-01,2.175856018000000003e-01,2.153269960000000205e-01,2.094874573999999934e-01,1.971139528000000196e-01,1.790870666399999589e-01,1.647827149200000174e-01,1.525369264999999197e-01,1.318585210000000341e-01,1.099241640399999664e-01,9.276344307799998246e-02,7.691322345419999984e-02,6.260101294699998986e-02,5.889869690900000065e-02,6.089881908399999433e-02,7.267318723600001140e-02,9.005340515999998852e-02,1.394517516399999824e-01,1.711395744659574281e-01,3.408203149999999848e-01,6.223869349999999745e-01,5.376625050000000128e-01
1.790199281000000309e-01,2.143212893999999757e-01,2.733239746000000192e-01,2.891279606000000668e-01,2.863404837999999897e-01,2.881259160000000374e-01,2.829808044000000078e-01,2.737881471999999983e-01,2.595001222000000718e-01,2.431172182000000681e-01,2.281732186000000329e-01,2.172866819999998977e-01,2.116804506000000419e-01,2.027960202000000656e-01,1.944465626000000114e-01,1.761154176600000509e-01,1.641085809399999706e-01,1.544889830400000275e-01,1.400114437800000222e-01,1.226162726799999991e-01,1.027402497140000176e-01,8.413238548400001071e-02,6.430000320400001967e-02,5.835067755159999842e-02,5.787590035999998217e-02,6.867523185600001023e-02,8.631500224799996956e-02,1.512627118571428231e-01,2.172463885458139898e-01,1.643702171333333295e-01,nan,nan
1.844294735199999979e-01,2.227087398000000829e-01,2.859655762000000712e-01,2.980680845999999495e-01,2.919488525999999751e-01,2.935932923999999833e-01,2.891036992000000083e-01,2.796841433999999738e-01,2.667561344000001222e-01,2.516061402000000502e-01,2.338674928000000763e-01,2.212933351999999965e-01,2.134141542000000114e-01,2.012055963999999919e-01,1.906800846199999400e-01,1.724262998000000158e-01,1.584747315200000228e-01,1.529782106400000008e-01,1.397639457999999557e-01,1.239694218599999842e-01,1.055422973200000197e-01,8.617553751999999789e-02,6.454887403799999812e-02,5.637878417799999792e-02,5.038871776599998520e-02,5.261985757542000236e-02,5.843841542399998840e-02,1.092997960204081381e-01,1.617150480370370402e-01,2.673873900000000026e-01,nan,-1.486930800000000052e-01
1.865119932000000036e-01,2.268928531999999665e-01,2.889611821999998886e-01,2.986157233999999772e-01,2.956242370000000119e-01,2.946598820000000396e-01,2.897320557999998880e-01,2.783398440000000029e-01,2.672015379999999607e-01,2.525064083999999931e-01,2.360420226000000121e-01,2.210101323999999756e-01,2.131980889999999795e-01,1.961967465999999993e-01,1.833332825200000016e-01,1.666149908200000307e-01,1.512794499799999803e-01,1.460794063399999954e-01,1.324536126799999158e-01,1.193898017000000200e-01,1.039418031799999864e-01,8.621597242000003658e-02,6.874481196999999988e-02,5.584686295539999235e-02,4.396652235219998539e-02,3.697654693380000163e-02,2.187210051600001204e-02,8.349259983333332663e-03,-2.781505579999999853e-02,nan,1.453323400000000043e-01,2.173500099999999824e-01
1.872271729200000179e-01,2.312471000000000110e-01,2.903578185999999839e-01,2.960617065999999742e-01,2.912196352000000488e-01,2.886645503999999418e-01,2.830155938000000204e-01,2.695811458000000327e-01,2.590132149999999633e-01,2.475262450000000614e-01,2.306953430000000804e-01,2.146794128000000246e-01,2.061526484000000270e-01,1.876646420000000204e-01,1.762713625800000072e-01,1.574932858800000279e-01,1.407302854799999947e-01,1.346694943600000305e-01,1.253355418200000071e-01,1.119023135600000218e-01,9.600891106040000678e-02,8.159332292800000608e-02,6.488182079159998672e-02,5.241004929399999124e-02,3.413543696599999344e-02,1.727661135399999673e-02,-1.242187500999999625e-02,-8.622072238775513320e-02,-2.396110865652173461e-01,-3.558444949999999829e-01,-2.615890499999999896e-01,1.388257339999999784e-01
