2.053611740100000360e-02,1.293777460675999379e-02,1.177207954400000083e-02,6.971054182399998717e-03,3.253707940000001228e-03,4.822387666400000314e-03,1.122512787699999617e-03,7.498168949800002037e-04,-4.115295660000002826e-04,-7.237243792599998412e-04,-1.394195552599999596e-03,-4.350204467600000263e-03,-5.765686060800002954e-03,-6.500930798200002005e-03,-6.169967654799999104e-03,-9.295730587400000480e-03,-7.376327435880001594e-03,-5.844879132999998041e-03,-4.625091562199999673e-03,-5.974273672859999051e-03,-7.370224002500001814e-03,-8.279647839199998777e-03,-7.193450920780001395e-03,-5.406265287600001482e-03,-4.748458876199998513e-03,-6.101760876799998401e-03,-7.632904085200001819e-03,-7.421188293600000652e-03,-1.202529903000000219e-02,-3.677879341960000464e-02,-3.747894268899999715e-02,-3.076011691800000988e-02
2.335006708179999946e-02,2.524154659519999705e-02,2.331764223799999425e-02,1.136573790620000121e-02,3.022232059159999946e-03,-8.237686189999999381e-03,-1.457748415400000191e-02,-1.528099060120000248e-02,-1.416816713759999624e-02,-1.408485417279999735e-02,-1.421844483860000216e-02,-1.579376219709999890e-02,-1.733329774559999939e-02,-1.958274833819999977e-02,-1.698806763200000000e-02,-1.577972415820000363e-02,-1.140541079179999834e-02,-8.836441020399998098e-03,-5.494461049199999940e-03,-5.558166478399999971e-03,-6.169433600399999024e-03,-6.711883592999999017e-03,-6.081085193000002227e-03,-4.914321945200000007e-03,-5.681152349800001541e-03,-6.312332145899998172e-03,-8.562622076200003540e-03,-1.094535822840000255e-02,-1.698486328060000786e-02,-5.322822553640001869e-02,-6.274088233749998411e-02,-5.751310070469388414e-02
3.677703872600000118e-02,3.205459569800000325e-02,2.667846692199999856e-02,9.560775616400001009e-03,-5.525131324000001273e-03,-2.616004948680000428e-02,-3.960754389599999148e-02,-4.182556141399999816e-02,-4.186050413999999747e-02,-4.367942803799999829e-02,-4.335823059999999174e-02,-4.300117487999999960e-02,-4.107192991999999987e-02,-4.007019044000001418e-02,-3.729049678000000839e-02,-3.504158025599999476e-02,-3.007514959599999482e-02,-2.382270807800000376e-02,-1.994369505179999572e-02,-1.735618590260000135e-02,-1.617385861731001143e-02,-1.496849060620000435e-02,-1.446983343559999843e-02,-1.565742490940000287e-02,-1.563179015760000207e-02,-1.622238163876000075e-02,-1.844596869031000022e-02,-2.120101925199999876e-02,-2.774711608199999582e-02,-8.448829658199998038e-02,-1.109098347695652159e-01,-9.856721629130435480e-02
4.274620052199999687e-02,4.091407772199999460e-02,3.308059697180001230e-02,9.741134520200003116e-03,-1.990570057599999956e-02,-5.308074921999999390e-02,-7.236045838000002006e-02,-8.043174742799998056e-02,-8.412521364000000168e-02,-8.499481205999998013e-02,-8.326873749999995356e-02,-8.199501044000000183e-02,-8.070549031999998957e-02,-7.640495301999998545e-02,-7.063575754000001039e-02,-6.357139586000001841e-02,-5.446166985999999904e-02,-4.305320738000000674e-02,-3.735954283400001047e-02,-3.161117551999999276e-02,-2.929664613400000117e-02,-2.484077454799999904e-02,-2.046463015000000649e-02,-1.940467837399999576e-02,-2.137908939180000953e-02,-2.583450321600000432e-02,-3.284370421080000380e-02,-3.911598209800001141e-02,-5.270042425600000857e-02,-1.380573194571428630e-01,-1.714446663619047240e-01,-1.616822202380952533e-01
5.644447269680001600e-02,4.726188638472000880e-02,3.154945353000000730e-02,1.509246939999994404e-03,-3.430816645200000098e-02,-6.643386858520000660e-02,-8.520767202119999828e-02,-9.281440752000000294e-02,-9.836982750000000664e-02,-9.983314513999998197e-02,-1.024573516399999579e-01,-1.030129999800000057e-01,-1.022046664199999788e-01,-9.867424012000000633e-02,-8.987991318000000673e-02,-8.303642281999996932e-02,-7.723342903999999565e-02,-6.762489323999998359e-02,-5.916320800000002267e-02,-4.882980346000000138e-02,-4.259658813199999894e-02,-3.756996148999999091e-02,-3.463058470279999773e-02,-3.574142445981999539e-02,-3.461708063000001195e-02,-3.661125183819999990e-02,-4.232604987000002095e-02,-5.395484922000000350e-02,-7.981651324799997338e-02,-1.760101317499999374e-01,-1.392661695348836881e-01,-1.734985869545454806e-01
6.734573404640002703e-02,5.547180199999997979e-02,3.373306264540001237e-02,-9.055557188000001520e-03,-5.011528009400000039e-02,-8.313415564200003771e-02,-9.773956311999999758e-02,-1.050835419999999881e-01,-1.107640083400000114e-01,-1.127616116799999568e-01,-1.135985563000000004e-01,-1.127133175399999826e-01,-1.131327811400000133e-01,-1.116414639999999819e-01,-1.074180602600000312e-01,-1.033488465999999883e-01,-9.980499251999999655e-02,-8.914756763999998057e-02,-7.977775571999999593e-02,-7.024597160000001228e-02,-6.278259266000002503e-02,-5.783119196000002099e-02,-5.476722715999999408e-02,-5.320228573599999899e-02,-5.095298764000000952e-02,-5.093780515999999509e-02,-5.382194521000001342e-02,-6.359779371399999770e-02,-1.012829591000000140e-01,-2.165150021739130348e-01,-2.671709066666667076e-01,-2.603950497727272606e-01
7.148246766799998264e-02,5.467056262580000103e-02,2.773429872199999896e-02,-2.269462590399999938e-02,-6.052474982999999503e-02,-9.231185937999999980e-02,-1.087769321599999783e-01,-1.211806489799999859e-01,-1.259085842200000360e-01,-1.290681458999999864e-01,-1.275028985199999909e-01,-1.267179107399999949e-01,-1.251219937000000171e-01,-1.223023980000000205e-01,-1.176268762200000095e-01,-1.142935950200000272e-01,-1.115154265000000144e-01,-1.051700592600000317e-01,-1.016809846200000117e-01,-8.940216052000002356e-02,-8.067604076000002566e-02,-7.182243334000003310e-02,-7.007522596000001491e-02,-6.926841721999997536e-02,-6.830810541999998708e-02,-6.436882018000000816e-02,-6.584953325999998164e-02,-7.737876894000000894e-02,-1.298886106800000162e-01,-2.360673630952380975e-01,-1.896938911538461059e-01,-2.088075913142857232e-01
6.680984465799999494e-02,5.102340673399998611e-02,2.340461726799999628e-02,-3.119377135599999892e-02,-6.930580134399998149e-02,-1.058671569000000368e-01,-1.224658204399999700e-01,-1.382503512200000118e-01,-1.414815523599999569e-01,-1.459603118799999988e-01,-1.404403693200000081e-01,-1.378295137399999648e-01,-1.357125095399999704e-01,-1.332512665200000224e-01,-1.323342132800000015e-01,-1.290985117000000015e-01,-1.264310455399999533e-01,-1.215064241200000394e-01,-1.180490108799999716e-01,-1.063657377200000198e-01,-1.011967467600000253e-01,-9.155380261999997160e-02,-8.845222445999997851e-02,-8.359207149999997588e-02,-8.186187779999999636e-02,-8.043350195999998675e-02,-8.329498244000001217e-02,-9.431571970000002247e-02,-1.569076536799999810e-01,-2.837145120571428758e-01,-2.669454299999999836e-01,7.965698280000001186e-02
5.669685367800000875e-02,4.451255778000000329e-02,1.313842772999999908e-02,-4.050468438199999327e-02,-7.919822698799999783e-02,-1.141953274799999835e-01,-1.336508941799999794e-01,-1.499243156200000260e-01,-1.553683467000000207e-01,-1.604991145999999647e-01,-1.553245539600000003e-01,-1.530334477999999998e-01,-1.525887303199999767e-01,-1.501073455999999973e-01,-1.458229065800000224e-01,-1.405765538800000103e-01,-1.343957515600000263e-01,-1.313548273600000094e-01,-1.253837584000000172e-01,-1.212013244200000062e-01,-1.152165222599999816e-01,-1.087525178399999792e-01,-1.065090949200000331e-01,-1.015686798800000123e-01,-9.847755401999998270e-02,-9.646133421999997237e-02,-9.786102286000002148e-02,-1.160477445800000007e-01,-1.896091212340424992e-01,-2.180879152812499888e-01,4.063617689999999838e-01,3.512903894444444064e-01
5.043624904880000814e-02,4.157775892564001541e-02,6.177749577999999166e-03,-4.488906860800000176e-02,-8.330856309399997661e-02,-1.176644898599999989e-01,-1.401374048800000105e-01,-1.579375454599999951e-01,-1.650199125400000633e-01,-1.694805914000000469e-01,-1.670783998000000270e-01,-1.680728915000000157e-01,-1.672976681799999699e-01,-1.599696344000000048e-01,-1.537252813999999967e-01,-1.497386172000000348e-01,-1.465277102400000253e-01,-1.437612153599999998e-01,-1.365437321000000370e-01,-1.317517851599999956e-01,-1.261852266199999795e-01,-1.195796202200000435e-01,-1.170652776399999651e-01,-1.125210577199999978e-01,-1.105364228600000248e-01,-1.111169428799999720e-01,-1.151360320400000026e-01,-1.341287989799999913e-01,-2.294403079333333095e-01,-2.832885380952381016e-02,1.326526649999999918e+00,8.494141093749999483e-01
5.598396310400000075e-02,3.613929759599999320e-02,-4.238129540000015283e-04,-4.802902218800001594e-02,-8.482040402399997070e-02,-1.198387908199999990e-01,-1.446757504600000577e-01,-1.630801392600000066e-01,-1.717835998199999659e-01,-1.774044035800000085e-01,-1.795092770000000504e-01,-1.788065329999999897e-01,-1.766340636000000019e-01,-1.675124359999999868e-01,-1.586135860000000009e-01,-1.557372278000000165e-01,-1.554503637999999910e-01,-1.491861724800000455e-01,-1.406902317199999752e-01,-1.388044741599999410e-01,-1.337081146999999637e-01,-1.319649510800000314e-01,-1.270063780000000031e-01,-1.229714972200000034e-01,-1.235618596000000319e-01,-1.282209015400000429e-01,-1.323770140999999678e-01,-1.620215609720000449e-01,-2.513057420975610134e-01,5.917492189999998958e-02,1.217914997777777675e+00,1.056787706111111058e+00
6.196746811800001725e-02,3.056892402999998939e-02,-5.844192415000001167e-03,-4.997070297479997564e-02,-8.885421751400000845e-02,-1.172074887799999798e-01,-1.432718659999999977e-01,-1.661981197999999882e-01,-1.784995268799999812e-01,-1.852184300000001005e-01,-1.875182341999999669e-01,-1.869674679999999145e-01,-1.856378173999999326e-01,-1.772026834000000051e-01,-1.737599177999999966e-01,-1.692341622000000656e-01,-1.692948915999999970e-01,-1.622994994000000191e-01,-1.534807589000000139e-01,-1.457445525399999886e-01,-1.398070528600000306e-01,-1.399499509400000397e-01,-1.363080596200000327e-01,-1.315624239399999507e-01,-1.312262728199999895e-01,-1.400619514800000298e-01,-1.477668756199999878e-01,-1.813844176122448859e-01,-2.882562586486486778e-01,3.927926284615385066e-01,1.115151997999999978e+00,1.176902770000000098e+00
6.055458065999998196e-02,3.139099103520000267e-02,-3.334350662000000638e-03,-4.910133352200000967e-02,-8.852546678400000091e-02,-1.187551115999999629e-01,-1.435600279800000045e-01,-1.691734305800000060e-01,-1.855221557800000587e-01,-1.922644038600000438e-01,-1.958219906800000021e-01,-1.904875183599999966e-01,-1.927350610000000686e-01,-1.878387455999999400e-01,-1.858660892000000009e-01,-1.807921598000000463e-01,-1.749614716399999770e-01,-1.665868383999999924e-01,-1.599894714000000828e-01,-1.562050628000000718e-01,-1.501496122400000077e-01,-1.460154730999999595e-01,-1.380478661200000012e-01,-1.362651827399999904e-01,-1.382241052600000075e-01,-1.476350402400000150e-01,-1.579204483061224240e-01,-2.131112424166667074e-01,-2.639901493333333127e-01,9.230372091666665391e-01,1.128747561999999816e+00,9.539972955555554579e-01
5.629859932200000777e-02,2.896545414599999493e-02,-4.120407200800000301e-03,-4.805183384619997333e-02,-8.695510900200002780e-02,-1.163329324399999948e-01,-1.485204316600000629e-01,-1.750376899800000219e-01,-1.922124475199999405e-01,-1.969515990599999822e-01,-2.014305883600000513e-01,-1.970755002000000311e-01,-1.934969335999999207e-01,-1.928504945999999498e-01,-1.931894680000000031e-01,-1.932427978000000046e-01,-1.838721456000000087e-01,-1.725626372000000353e-01,-1.639551539999999363e-01,-1.580950162000000492e-01,-1.545525353600000484e-01,-1.542041775199999853e-01,-1.447061163999999733e-01,-1.464266968000000335e-01,-1.452099606199999671e-01,-1.539723202600000174e-01,-1.747181176938775726e-01,-2.078167534042553444e-01,9.257170230769233565e-02,8.359959911111111142e-01,1.079945900000000014e+00,1.019912729999999934e+00
4.726089507199999346e-02,2.294677728160001567e-02,-9.961471724600001049e-03,-4.981063859300000757e-02,-8.490707408800000910e-02,-1.175508880400000095e-01,-1.519470978000000139e-01,-1.779333503199999889e-01,-1.951858521200000030e-01,-2.024746703999999731e-01,-2.062402341600000077e-01,-2.065573876800000375e-01,-2.010955043999999858e-01,-2.002301794000000135e-01,-1.985921481999999849e-01,-1.996308139999999343e-01,-1.919126129999999819e-01,-1.820522300000000371e-01,-1.684561919199999702e-01,-1.629933931999999752e-01,-1.614356236000000777e-01,-1.607425692000000461e-01,-1.528795628800000417e-01,-1.491569527400000150e-01,-1.509467315199999882e-01,-1.602502440399999895e-01,-1.877284144693877332e-01,-1.907055307555555468e-01,1.308755395238095087e-01,5.079605219999999699e-01,1.098548899999999939e+00,1.530963894999999964e+00
3.625709523599999345e-02,1.203567488000000310e-02,-1.612457276300000367e-02,-5.812499993700001588e-02,-9.268211340000002962e-02,-1.225168614399999856e-01,-1.551219176800000266e-01,-1.825249476199999887e-01,-1.944106293600000035e-01,-2.021265410800000273e-01,-2.038761136799999707e-01,-2.101095579999999741e-01,-2.044454958000000155e-01,-2.020822146000000319e-01,-1.978197479999999620e-01,-2.008507543999999978e-01,-1.959844966000000022e-01,-1.876472474000000501e-01,-1.733129123999999910e-01,-1.668447880399999694e-01,-1.659220132400000547e-01,-1.665139771199999896e-01,-1.615455634000000362e-01,-1.564327239999999952e-01,-1.539370726600000072e-01,-1.609384919800000147e-01,-1.963461272653061196e-01,-1.512072447619047522e-01,5.140323595454545647e-01,9.964561398333332543e-01,9.789581099999999925e-01,1.001024856666666629e+00
2.661499026799999182e-02,-1.342315436600000252e-03,-3.764617894739999415e-02,-7.633048997399999314e-02,-1.111743928599999987e-01,-1.386046599599999873e-01,-1.594783018200000013e-01,-1.808194738599999962e-01,-1.928894808000000127e-01,-2.025199136000000177e-01,-2.067903895999999575e-01,-2.127133181000000206e-01,-2.156668087800000244e-01,-2.153800957999999488e-01,-2.126201641999999892e-01,-2.064743039999999696e-01,-1.954644775999999640e-01,-1.906530003999999667e-01,-1.795936582000000337e-01,-1.724706266000000099e-01,-1.655644985999999708e-01,-1.623614505799999830e-01,-1.585128785400000129e-01,-1.589619445400000108e-01,-1.603868102399999829e-01,-1.680897523400000093e-01,-2.101234433600000229e-01,-1.560186057317072550e-01,1.754881213684210683e-01,1.100593563999999969e+00,1.131313299999999966e+00,8.662185599999999708e-01
