2.804595951199998632e-02,4.328460692479998984e-02,6.279960612799995179e-02,7.292785662999999585e-02,9.347885143599998781e-02,8.289077744000002135e-02,7.273956315999999256e-02,6.976898186000002333e-02,6.327529912000000312e-02,6.441970806000002492e-02,6.046340945999999911e-02,6.227264410000000333e-02,6.160537716000000913e-02,5.482620241999998367e-02,5.360061639999998823e-02,5.503173832000000931e-02,4.257354732399999675e-02,3.665420533400001041e-02,2.988067625000001212e-02,2.651100159371999956e-02,2.726188660000000014e-02,2.523269654299999457e-02,2.411384587199999832e-02,2.225402828800000440e-02,2.101837157200000389e-02,2.071426395800000236e-02,2.560058597400000427e-02,3.616050725199999871e-02,5.630867012599999333e-02,4.324129791978723047e-02,3.016408275333333847e-02,-2.409163384090908661e-02
6.940422037800002275e-02,1.008576961999999716e-01,1.272915642199999864e-01,1.416178889199999902e-01,1.478895566599999767e-01,1.447410578399999925e-01,1.330183408400000267e-01,1.242561339199999698e-01,1.102485655600000253e-01,1.057669068599999679e-01,1.010322565200000022e-01,1.031457523800000109e-01,1.059594727799999941e-01,9.968933113999996209e-02,9.491683955999999367e-02,8.826614338000002280e-02,7.163986171999998931e-02,6.066116327999999946e-02,4.842735279399999065e-02,4.087669381400000496e-02,4.020141610199999549e-02,3.793624873799999325e-02,3.790000914199998655e-02,3.750686637779999250e-02,3.809410097400000444e-02,3.673255922399999013e-02,4.184677115359999866e-02,5.121444710399999933e-02,6.622314475799999378e-02,4.716699000434781963e-02,6.425974895384616026e-02,2.715743990800000007e-02
1.022077934399999860e-01,1.336904900199999968e-01,1.684994510000000223e-01,1.777507024199999897e-01,1.891542053999999973e-01,1.906495665999999312e-01,1.813589471999999536e-01,1.696249386000000248e-01,1.532615669599999564e-01,1.478233343600000582e-01,1.410494992599999609e-01,1.429350280000000195e-01,1.446160892800000264e-01,1.399958805199999767e-01,1.340722661200000054e-01,1.256106572400000898e-01,1.058918765800000023e-01,8.898590116000004713e-02,7.420417784200000755e-02,6.075195294600001239e-02,5.828124980000001093e-02,5.230239881399999236e-02,5.176506037400002008e-02,5.094146736512002172e-02,5.186981196799998750e-02,5.151832577999998497e-02,5.674591060000001158e-02,6.651420584999999386e-02,7.717086804199999039e-02,4.265744344285713613e-02,1.799011199999999908e-02,4.295539974999999788e-02
1.313243104419999918e-01,1.696792604600000365e-01,2.241435237999999663e-01,2.459341429999999940e-01,2.520768741999999674e-01,2.527694702000000126e-01,2.486138914000000366e-01,2.407025146000000559e-01,2.337277219999999989e-01,2.266358945999999708e-01,2.184080505999999866e-01,2.119104002000000986e-01,2.102159115999999994e-01,2.009034737999999820e-01,1.904461668000000385e-01,1.731977842000000101e-01,1.528343200000000235e-01,1.338928228600000103e-01,1.140229797040000076e-01,9.397155738199998443e-02,8.465621955440000290e-02,7.376121481420000459e-02,6.902946466320000751e-02,7.082740786480001827e-02,7.267944328800000908e-02,7.450996437800000427e-02,8.041900663599997612e-02,8.455566408600001527e-02,8.300361609399999063e-02,2.838937860526315540e-02,nan,-3.512954699999999708e-02
1.433602905399999627e-01,1.865423581800000064e-01,2.435307313999999501e-01,2.634190362000000118e-01,2.687741081999999171e-01,2.661689756000000240e-01,2.597946170000000055e-01,2.520184328000000251e-01,2.433876041999999962e-01,2.342449949999999836e-01,2.246847534000000479e-01,2.213018802000000229e-01,2.205384830000000074e-01,2.116143801999999796e-01,2.006448357799999471e-01,1.871195977000001121e-01,1.699963373999999749e-01,1.514410404400000076e-01,1.319096377600000036e-01,1.118305970599999949e-01,9.937133798800001916e-02,8.405616731799998853e-02,7.486701947600002405e-02,7.651954687600000249e-02,7.713043234199999654e-02,7.947082474960001641e-02,8.263961790258000928e-02,9.004837012999999946e-02,8.772161079999996058e-02,5.596208453000001137e-02,nan,8.910369899999999455e-02
1.540237430999999435e-01,1.973689273400000832e-01,2.559048464000000522e-01,2.741026308000000244e-01,2.778842165999999558e-01,2.761805722000000296e-01,2.692373656000000004e-01,2.623963929999999500e-01,2.517791748000000052e-01,2.392253115999999902e-01,2.275698857999999547e-01,2.188824461999999693e-01,2.166581719999999822e-01,2.091844186000000050e-01,1.971217342600000699e-01,1.849316406200000040e-01,1.716212464599999599e-01,1.614143373799999948e-01,1.409686275600000038e-01,1.218913266799999950e-01,1.055208592499999876e-01,8.866302519900001733e-02,7.920227077599999166e-02,7.712234510000000320e-02,7.985549907999996144e-02,8.578186079999999825e-02,9.153656040200003341e-02,1.053756710900000254e-01,1.186300361826087141e-01,9.184265233333333001e-02,nan,-1.213264449999999772e-02
1.741944887000000386e-01,2.106782529199999476e-01,2.671144108600000400e-01,2.840679925999999855e-01,2.876356499999999095e-01,2.865324405999999935e-01,2.800257877999999812e-01,2.726902782000000247e-01,2.612754828000000140e-01,2.446420282000000002e-01,2.320722958000000224e-01,2.194613645999999585e-01,2.131816098000000048e-01,2.039010620400000529e-01,1.926373286800000251e-01,1.823283386000000006e-01,1.682444759399999434e-01,1.624171449200000061e-01,1.447033691800000132e-01,1.293861389200000045e-01,1.108700560400000118e-01,9.533004802200001349e-02,8.527488713800000786e-02,8.287658687000000468e-02,8.269088772000002252e-02,8.743484496000002160e-02,9.533828721999998423e-02,1.132903289579999528e-01,1.241838363690475761e-01,9.847259450000001024e-02,4.728698700000000255e-02,9.948603500000001432e-02
1.883363344400000305e-01,2.247189322799999778e-01,2.802871705999999685e-01,2.931098938000000209e-01,2.936952217999999615e-01,2.932896430000000443e-01,2.856793211999999471e-01,2.772175594000000354e-01,2.658763123999999811e-01,2.501736456000000497e-01,2.359686281999999746e-01,2.220497128000000486e-01,2.124949643999999305e-01,2.034449765999999937e-01,1.900335691000000493e-01,1.771804814200000078e-01,1.629869078000000249e-01,1.578213495400000166e-01,1.423718262000000512e-01,1.294831851200000106e-01,1.120501708800000218e-01,9.887435983799999772e-02,8.842163065999997240e-02,8.248336770000000429e-02,8.430755642000002659e-02,9.068695068000000303e-02,9.939056329999998440e-02,1.105089573919999929e-01,1.171376296439024245e-01,4.605865499999999696e-02,nan,-2.356338500000000058e-01
1.906126406400000250e-01,2.259165951999999589e-01,2.867695611999999672e-01,2.983154289999999653e-01,2.987445065999999594e-01,2.961441040000000746e-01,2.885272207999999838e-01,2.785543821999999503e-01,2.669874574000000167e-01,2.515150452000000092e-01,2.345478826000001182e-01,2.237319943999999672e-01,2.142637639999999399e-01,2.005451960000000367e-01,1.876766965200000192e-01,1.703869629599999991e-01,1.553884889000000102e-01,1.473638918000000075e-01,1.363508608800000077e-01,1.216845707099999951e-01,1.089073182599999828e-01,9.751342742000000674e-02,9.171943655799998096e-02,8.821594239200000742e-02,8.754715002000000579e-02,9.242996224000001038e-02,9.828697225999999398e-02,9.736419699200000999e-02,1.081908895481481642e-01,-4.730796999999999780e-02,1.097641000000000033e-01,4.553858433333333317e-02
1.937191771000000284e-01,2.284654237999999837e-01,2.869804387999999040e-01,2.949423217999999625e-01,2.961874382000000416e-01,2.905926514000001237e-01,2.837158201999999685e-01,2.756806941999999094e-01,2.625265504000000027e-01,2.475619504000000082e-01,2.288578792000000584e-01,2.189617917999999441e-01,2.071601867999998958e-01,1.926615909999999654e-01,1.803305048000000133e-01,1.617677309200000191e-01,1.473902897999999906e-01,1.381068419800000058e-01,1.295468138399999414e-01,1.160324096000000110e-01,1.052810666199999884e-01,9.179687527999996766e-02,9.119773889199997430e-02,9.146636973600001663e-02,9.372344929999998353e-02,9.959457400000001903e-02,1.001145937840000194e-01,8.763145388799997715e-02,9.330102692608693848e-02,7.328414799999999341e-02,-4.698448199999999964e-01,-4.265880679999999731e-02
1.737190246599999710e-01,2.156973261600000358e-01,2.771850586000000893e-01,2.865925599999999962e-01,2.871510313999999786e-01,2.780873114000000368e-01,2.721827699999999628e-01,2.615702815999999542e-01,2.501866151999999621e-01,2.357896420000000215e-01,2.166879286000000238e-01,2.064605713999999592e-01,1.951948547200000050e-01,1.799468994999998961e-01,1.697502131799999703e-01,1.541313171400000015e-01,1.380458073200000191e-01,1.291061403399999807e-01,1.216847228399999814e-01,1.070539857100000353e-01,9.779357877599997861e-02,8.238670375800000167e-02,8.711021467999996437e-02,8.959198012199999506e-02,9.199905379199996291e-02,9.681259126199998066e-02,1.078307340220000105e-01,1.018069585729166615e-01,7.839217040740741049e-02,6.904602099999999736e-03,-7.623405500000000057e-01,-3.433499999999645169e-05
1.615820306799999884e-01,2.043844601399999183e-01,2.548037718000000229e-01,2.630842581999999763e-01,2.633815000000000461e-01,2.554930114000000252e-01,2.469944766000000125e-01,2.373042287999999611e-01,2.260382080000000182e-01,2.167623903999999768e-01,2.005397033999999634e-01,1.872489930000000025e-01,1.767295832000000400e-01,1.626846316399999937e-01,1.577737432200000123e-01,1.472744749200000369e-01,1.268420417400000222e-01,1.148135373800000247e-01,1.082200622840000098e-01,9.779739372999998737e-02,9.161087015199997907e-02,8.026321395799999869e-02,7.990455633400000979e-02,8.316444398000003013e-02,8.793647756399999849e-02,9.586532516600000664e-02,1.177640641367346808e-01,1.577139958764444683e-01,2.291994493130435073e-01,-4.017639150000000270e-01,nan,7.995109542500000721e-01
1.488810726999999778e-01,1.848518363999999414e-01,2.260484307999999776e-01,2.354824826000000149e-01,2.334109496000000561e-01,2.286474604000000022e-01,2.183355709999999228e-01,2.098085026000000020e-01,2.027920527999999833e-01,1.952159117199999960e-01,1.808119203400000430e-01,1.685554501400000071e-01,1.572273246999999763e-01,1.441116329199999824e-01,1.383633421799999874e-01,1.302563472180000015e-01,1.110623178400000077e-01,1.026786802199999987e-01,9.636215191999998597e-02,8.870948780200001160e-02,8.353530888000001986e-02,7.166709919000001372e-02,6.832527134999999419e-02,6.934677133919998904e-02,7.656997661399998767e-02,8.940704359800001610e-02,1.319426708836734241e-01,2.157762221162790872e-01,4.173514570909090948e-01,nan,nan,1.771163950000000042e+00
1.341954042399999825e-01,1.664166255599999755e-01,2.008856200000000702e-01,1.924714662399999998e-01,1.866403198799999885e-01,1.834620667199999833e-01,1.919467162600000110e-01,1.846681211600000039e-01,1.786637883799999937e-01,1.726106259200000936e-01,1.615184021000000414e-01,1.508815005999999959e-01,1.391230772800000071e-01,1.247377011600000474e-01,1.196011352600000049e-01,1.111050415200000030e-01,9.642952017139996834e-02,9.028861987000000311e-02,7.903839186680002016e-02,7.975212089719999065e-02,7.424957264000003887e-02,6.733512869000000955e-02,5.748062102999999812e-02,5.809204086799999583e-02,6.365074169400000703e-02,8.077583327799998936e-02,1.293594837291666411e-01,1.983187061117647199e-01,4.572855633333333669e-01,1.108970599999999918e+00,nan,nan
1.222176363080000189e-01,1.459733579199999909e-01,1.710752864799999773e-01,1.615270999799999774e-01,1.514837653399999928e-01,1.495326229800000017e-01,1.582775877399999476e-01,1.485710142000000455e-01,1.480035399199999824e-01,1.415940092680000317e-01,1.336395263999999861e-01,1.264108278059999924e-01,1.187333681600000052e-01,1.070591733999999712e-01,1.000828551199999805e-01,9.096031245200000837e-02,7.721099866179997884e-02,7.409324666400002313e-02,6.675460807739998226e-02,6.840339665000000346e-02,5.785484311199999563e-02,5.203422541999998263e-02,4.677047731599999481e-02,4.531478870511999879e-02,4.409614568600000312e-02,5.580505322599998985e-02,9.112386506382977314e-02,1.413949108620689565e-01,2.559979769333333155e-01,5.431671099999999530e-01,nan,nan
1.053706362599999696e-01,1.179718021800000294e-01,1.406349178799999600e-01,1.243850704399999951e-01,1.202064516000000138e-01,1.139079285200000069e-01,1.225108335920000041e-01,1.125680541800000295e-01,1.145688626599999926e-01,1.086186986199999954e-01,1.067543026280000085e-01,1.038007357180000395e-01,9.806503320000001245e-02,8.893943765399998924e-02,8.313774124100001273e-02,7.433967591379998796e-02,6.311172468200000607e-02,5.748809827799999939e-02,5.574256919599997195e-02,5.705314639000001048e-02,5.208564762200000586e-02,4.562644958099999065e-02,3.651504510199999470e-02,2.701469418599998160e-02,2.220359788600000453e-02,1.544197120159999936e-02,9.217552873913044745e-03,3.668283597777777932e-02,1.164735173333333318e-01,nan,nan,nan
7.512443551399998476e-02,8.585388194800000483e-02,1.038526916240000153e-01,1.029192350400000150e-01,9.474853477399999835e-02,9.018714894540000304e-02,8.384353651399997776e-02,7.638641374600001199e-02,7.547950689400001467e-02,7.181068412499999609e-02,6.903076156399999552e-02,6.680030778600000441e-02,6.777458169799997767e-02,6.317222586000000029e-02,5.861511231999998878e-02,5.053817760400000636e-02,4.446540844399999443e-02,4.202064508200000631e-02,4.692565901100000103e-02,4.265136726200001449e-02,3.897392272620001791e-02,2.947593695799999650e-02,2.512924199979999981e-02,1.595230115600000317e-02,4.886398078000002421e-03,-1.900306701999999667e-02,-5.814958681956521047e-02,-5.034610252142857761e-02,-1.892471374999999886e-02,-2.074546800000000024e-01,nan,7.809219400000000366e-01
4.787803666499999139e-02,5.146308921119999158e-02,6.176551793599999868e-02,6.344940173700001906e-02,5.488723729400001028e-02,5.194885246599999229e-02,4.512802114599999415e-02,3.864654545860000262e-02,3.296386708000000054e-02,2.966728198199999889e-02,3.026145934780000157e-02,3.276298531760000327e-02,3.915878320400000695e-02,3.423103310140000743e-02,3.562232959999999532e-02,2.912757862599999609e-02,2.528244011600000105e-02,2.304969774799998927e-02,2.566207888999999867e-02,2.443160991980000002e-02,2.410873413799999657e-02,1.805267335800000289e-02,1.597175592659999879e-02,3.862304640400000388e-03,-1.222167964599999920e-02,-5.385063181120001291e-02,-1.202885167391304355e-01,-1.754320206451612796e-01,-2.056069384999999750e-01,-2.209415425000000044e-01,4.037093950000000125e-02,-6.176694091666667941e-02
