4.335342397800000941e-02,4.176979056400000750e-02,5.564094534960001281e-02,7.179183990000002902e-02,9.131835938000000541e-02,8.278335582000000137e-02,6.827102653999998771e-02,6.338668834000001084e-02,6.078872680000001888e-02,6.140121458000000199e-02,5.923919671999997721e-02,6.242263806000001441e-02,6.198974617999999243e-02,5.409393295999999351e-02,4.974121090400000778e-02,4.902198780599999195e-02,3.959167477799999807e-02,3.468688966199998808e-02,2.730842589159999598e-02,2.443176271540000929e-02,2.121086126980000278e-02,2.000648500737999338e-02,1.716140750879999524e-02,1.858726501360000172e-02,2.052841175400000120e-02,2.061782839880000814e-02,2.654701230400000056e-02,4.192909239400000737e-02,7.019126865519996483e-02,4.375629045306122372e-02,2.884081552765957804e-02,-2.953164433913044173e-02
8.233032232000001005e-02,1.045581813260000048e-01,1.237991329920000022e-01,1.433581539599999566e-01,1.544557188199999764e-01,1.514303581399999987e-01,1.333802801600000310e-01,1.205290219800000534e-01,1.070909121799999697e-01,1.025199888599999942e-01,9.780502328000001411e-02,1.026716617400000309e-01,1.033387757199999840e-01,9.462570185999999439e-02,8.769836374000000712e-02,8.091613783999998533e-02,6.721115117999997002e-02,5.457244877999999771e-02,4.358314521800000368e-02,3.407806403600000672e-02,3.053497312999998645e-02,2.832283024180000039e-02,2.658424374760001013e-02,2.641403195307999788e-02,2.713500976720000304e-02,2.841041570199999422e-02,3.538169868939999158e-02,5.235885626399999770e-02,7.809280411400000566e-02,3.331569715857142511e-02,9.313944277567565502e-03,-3.287134951351349671e-02
1.002941893779999982e-01,1.343937682399999889e-01,1.692703251200000092e-01,1.839976501200000225e-01,1.935588072000000159e-01,1.975157161999999689e-01,1.812973021999999823e-01,1.682183837999999820e-01,1.520828245799999701e-01,1.466024776999999835e-01,1.381204227399999707e-01,1.404284669200000502e-01,1.417395012999999593e-01,1.339921571400000122e-01,1.277330014600000507e-01,1.155999756999999961e-01,9.798339807999999207e-02,7.752075163999999630e-02,6.445770292800000190e-02,4.928955075199999147e-02,4.372322074599999803e-02,3.944610579080000401e-02,3.611808790239999511e-02,3.409370426519999636e-02,3.503837582400000372e-02,3.825294494800000195e-02,4.413742064049999692e-02,6.371963499400000452e-02,9.265716519265999873e-02,3.444763688965517268e-02,6.231498612499999923e-02,1.336560914285714330e-02
1.223820490599999977e-01,1.697593686200000451e-01,2.173104852000000142e-01,2.417501831999999962e-01,2.500547787999999882e-01,2.543482970000000010e-01,2.493424987999999509e-01,2.398448176000000931e-01,2.298881533999999893e-01,2.241450499999999568e-01,2.132760617999999164e-01,2.071726988000000269e-01,2.064567565999999577e-01,1.951768487999999691e-01,1.843019110000000405e-01,1.622068783599999731e-01,1.424877931799999609e-01,1.189157101200000038e-01,9.963317890000002175e-02,7.707931494480002588e-02,6.424064640885998601e-02,5.606010458599999108e-02,4.884094242999999225e-02,4.160598763059999983e-02,4.251220711079999048e-02,4.782714843610000321e-02,5.424789400999999178e-02,8.068351720199999633e-02,1.251090999600000253e-01,5.238941709999999502e-02,3.284072700000000705e-02,-4.613930885714286056e-02
1.383584600600000214e-01,1.857077028800000196e-01,2.410156257999999940e-01,2.614671322000001186e-01,2.654733279999999529e-01,2.631398007999999344e-01,2.589933777999999243e-01,2.489039612000000512e-01,2.399516300000000268e-01,2.320616158000000373e-01,2.216137696000000101e-01,2.166233826000000529e-01,2.149420167999999964e-01,2.063079844000000607e-01,1.952262881999999866e-01,1.761448668600000267e-01,1.581127929999999737e-01,1.393922425199999593e-01,1.183250429399999998e-01,9.505798390000000375e-02,7.659835825819999444e-02,6.473838823539997123e-02,5.242225653399999047e-02,4.586845425600000192e-02,4.382934561319999645e-02,4.733032214199999616e-02,4.618087770800000796e-02,5.956268327799998236e-02,8.911171796938775758e-02,5.801827472857141316e-02,1.668243399999999876e-01,-3.501892117499999513e-02
1.539485167999999904e-01,1.983973695399999237e-01,2.571957401999999671e-01,2.739982603999999711e-01,2.770669550000000037e-01,2.746690366000000827e-01,2.718130495999999674e-01,2.599726869999999246e-01,2.478567512000000028e-01,2.355187985999999956e-01,2.224676515999999826e-01,2.153411871999999783e-01,2.147544861999999832e-01,2.062867733999999564e-01,1.940357969000000016e-01,1.751281738400000398e-01,1.615464776799999946e-01,1.509124755399999795e-01,1.331549075800000093e-01,1.063482670199999841e-01,8.657134985400002924e-02,7.268417344400000812e-02,5.857833838679999544e-02,4.776168845199999652e-02,4.192298885120000762e-02,3.957168589999999347e-02,2.767662038399999400e-02,1.257286090600000239e-02,-1.103155948571428110e-02,-1.416015616666666810e-01,-1.816043850000000071e-01,5.999565749999991038e-03
1.730351250999999368e-01,2.146588142000000199e-01,2.740394599999999570e-01,2.893136590000000008e-01,2.880868531999999926e-01,2.872297666000001026e-01,2.843643191999999376e-01,2.732466120000000553e-01,2.602474978000000050e-01,2.429797364000000626e-01,2.263389588000000452e-01,2.144212341999999494e-01,2.102066038000000026e-01,2.019613642000000209e-01,1.914947511999999796e-01,1.726002502800000060e-01,1.590390018399999994e-01,1.508309933600000263e-01,1.357391354000000161e-01,1.132257077799999762e-01,9.387573227400000664e-02,7.727493313600002078e-02,6.226913443000001852e-02,5.151023872199999437e-02,3.902816763999998606e-02,3.063873298799999617e-02,9.280319272000002798e-03,-4.070960999959999382e-02,-1.515200485238095141e-01,-2.409949304999999820e-01,-8.801269549999997388e-02,1.662124631999999935e-01
1.899026496199999747e-01,2.283576966199999947e-01,2.857095330000001265e-01,2.994006344000000874e-01,2.965382380000000095e-01,2.972897344000000053e-01,2.923805236000000529e-01,2.825616455999999665e-01,2.667628476000000748e-01,2.497181703999999669e-01,2.334457406000000346e-01,2.185359180000000512e-01,2.120585637999999606e-01,1.997355654000000369e-01,1.899285886199999773e-01,1.698327640999999777e-01,1.567526246200000029e-01,1.466795346200000238e-01,1.319902038200000127e-01,1.124584960299999936e-01,9.674972568599998768e-02,8.109962472399999400e-02,6.604705799000000488e-02,5.417564404199999573e-02,4.108131425859998243e-02,2.734207151179999726e-02,-1.719360329400000404e-03,-6.274841323119999259e-02,-1.846336357555554697e-01,-2.835181549999999939e-01,-3.235753366666666575e-01,2.404195566363636835e-02
1.814898678600000981e-01,2.262655640000000301e-01,2.879750063999998999e-01,3.021887210000000490e-01,3.015518190000000542e-01,2.993835450000000842e-01,2.904367062000000610e-01,2.804948427999999216e-01,2.666900640000000045e-01,2.526197814000000208e-01,2.366670230000000041e-01,2.209962469999999235e-01,2.126782229999999163e-01,1.998564150000000095e-01,1.896737672599999869e-01,1.683683784000000183e-01,1.507417291399999748e-01,1.371693424799999839e-01,1.233624267800000202e-01,1.094143679240000000e-01,9.511978169360002511e-02,7.804138219639999985e-02,6.543487556700000596e-02,5.772819511800000858e-02,4.561492918599999169e-02,2.520988466119999591e-02,1.081085380000003328e-04,-4.724761946800000445e-02,-1.331552780408163106e-01,-1.909775564896551425e-01,-1.112637523750000107e-01,-1.255754359999999847e-02
1.794895924200000104e-01,2.267590330000000265e-01,2.895396426000000356e-01,2.966290278000000558e-01,2.975245670000000175e-01,2.928993225999999561e-01,2.826837162000000458e-01,2.727809139999999855e-01,2.590640257999999863e-01,2.471562192000000269e-01,2.323753357999999991e-01,2.177522278000000311e-01,2.104693604999999801e-01,1.941670227000000526e-01,1.806901549399999862e-01,1.618389898399999471e-01,1.438873287200000128e-01,1.296517942999999840e-01,1.166421504799999842e-01,1.027766420799999941e-01,9.097412088600000113e-02,7.668327351600001673e-02,6.298957830599997976e-02,5.667106640600000356e-02,4.802337640579999040e-02,3.088455211139999948e-02,1.187629701800000173e-02,-1.457969661919999993e-02,-5.794692998440000714e-02,-8.251034117727271133e-02,-1.932706381578947266e-02,3.121219235777775505e-02
