3.496337903599999741e-02,5.013816822800001155e-02,5.637428292200000884e-02,7.809295672000002297e-02,9.224014289800003263e-02,8.541564907999997514e-02,7.143020609999999049e-02,6.605072028000001649e-02,6.338958732000000984e-02,6.291809087999999939e-02,6.184463507999998777e-02,6.477081302000001206e-02,6.663482686000002375e-02,5.736160287999998025e-02,5.364532466000000721e-02,5.204971321000000095e-02,4.147506714959999646e-02,3.530273431399999495e-02,3.006599426600001235e-02,2.754264828199999224e-02,2.597427366100000384e-02,2.328620913640000803e-02,2.311279295399999364e-02,2.237640389200000121e-02,2.289062508200000179e-02,2.180564879000000331e-02,2.076560978140000457e-02,2.239860535920000506e-02,2.851531975199999777e-02,5.644569423415999460e-02,5.864250191259998829e-02,1.554313660800000184e-02
7.139678932000001477e-02,1.108570862250000261e-01,1.336085510199999937e-01,1.564730836199999808e-01,1.586856071599999918e-01,1.551126101800000268e-01,1.358587646399999904e-01,1.248420713800000026e-01,1.107089237600000220e-01,1.062773131600000254e-01,1.010736086599999806e-01,1.048254400600000524e-01,1.081666565199999736e-01,1.012295532800000369e-01,9.418746953999997118e-02,8.710113530000000714e-02,7.401077266000000154e-02,6.072463986000000563e-02,4.981079083999999380e-02,4.220260615640000074e-02,4.020957940800000407e-02,3.753280642000000888e-02,3.680702214000001332e-02,3.700813293599999887e-02,3.699890134799999064e-02,3.507461541000000266e-02,3.187927246399999137e-02,3.405509950399999985e-02,3.640525832599998679e-02,5.467445341999998404e-02,6.062830728163266791e-02,2.332632898551020850e-02
9.511917082000000134e-02,1.369775393400000096e-01,1.755203243800000368e-01,1.948500063999999976e-01,2.018167108000000487e-01,1.985389712000000251e-01,1.849093635999999874e-01,1.722622679999999962e-01,1.561003112000000081e-01,1.502337645800000121e-01,1.437779231199999563e-01,1.462446589199999925e-01,1.466552737200000067e-01,1.400067144800000163e-01,1.342239378600000310e-01,1.236608884800000085e-01,1.078396606199999996e-01,8.938766486000000733e-02,7.241607650200000690e-02,6.034568793200000003e-02,5.655319207400000964e-02,5.176620469999999863e-02,5.007217402800000217e-02,4.935798639200000837e-02,5.046646124999999705e-02,4.878921504319998215e-02,4.763420096799999420e-02,5.103836060739999625e-02,5.358642577200001256e-02,6.259201033799997871e-02,6.902170207250001022e-02,3.205349555263157374e-02
1.253874208999999351e-01,1.677540589599999521e-01,2.206318658000001043e-01,2.514775082000000328e-01,2.599966434000000048e-01,2.578150936000000448e-01,2.520370476000000637e-01,2.465173344000000377e-01,2.377862551999998797e-01,2.302108769999999804e-01,2.218423468000000343e-01,2.148155210000000093e-01,2.125437921999999979e-01,2.034420771999999322e-01,1.940226744000000392e-01,1.759907526000000222e-01,1.586448665000000091e-01,1.372373961600000802e-01,1.141120915999999791e-01,9.590316784600004529e-02,8.641418463200002675e-02,7.684967079200000217e-02,7.098526043000003005e-02,7.070182803799998639e-02,7.057434085049998918e-02,6.888923615680001000e-02,7.058021561999999749e-02,7.451827994799996302e-02,7.304527298999999307e-02,6.861922874523809779e-02,2.724244856111111834e-02,-9.750165210526318474e-03
1.503823853599999816e-01,1.888200374800000636e-01,2.412615974200000291e-01,2.651052851999999849e-01,2.709712217999999950e-01,2.686297607999998949e-01,2.642623900000000692e-01,2.563827518000000860e-01,2.481539912000000625e-01,2.364335627999999412e-01,2.278585810000000322e-01,2.238597109999999613e-01,2.235977170000000014e-01,2.166319274000000350e-01,2.057986447999999302e-01,1.896749879999999888e-01,1.732380681600000361e-01,1.557273855999999901e-01,1.325370789600000265e-01,1.126104738399999888e-01,1.018420407800000177e-01,8.786170989760001826e-02,8.039138783000000787e-02,7.632820145999998085e-02,7.729835493400001589e-02,7.927337652200000528e-02,8.116592408459999408e-02,8.587188752600000141e-02,8.711296149180000614e-02,1.059438537272727188e-01,4.849116500000000274e-03,3.567559421428576592e-03
1.648052977399999675e-01,2.064828490999999766e-01,2.586965944000000905e-01,2.767675787999999693e-01,2.807313542000000051e-01,2.803303524000000935e-01,2.745886234000000092e-01,2.659690855999999326e-01,2.577737428000000941e-01,2.433786015999999386e-01,2.293278502000000163e-01,2.240388479999999571e-01,2.236410521999999124e-01,2.187799073999999455e-01,2.061077873999999643e-01,1.906863400000000375e-01,1.773550414000000242e-01,1.642875673999999731e-01,1.452305603600000106e-01,1.252893063200000157e-01,1.126097105000000015e-01,9.818824767200000359e-02,8.754470820800001885e-02,8.210075386599999248e-02,8.197708168600000012e-02,8.860107413599997706e-02,9.279861417999998863e-02,1.015706635540000180e-01,1.007170871219999903e-01,8.678599717142856940e-02,-8.830719053600000201e-02,-1.182022091428571453e-01
1.793476867199999825e-01,2.202781674400000334e-01,2.749591069999999804e-01,2.893576046000000401e-01,2.910533143999999850e-01,2.904533381999999664e-01,2.842819209999999930e-01,2.767253116000000790e-01,2.694448855999999060e-01,2.513702396000000450e-01,2.340516658000000583e-01,2.242604059999999955e-01,2.207575985999999102e-01,2.140083316000000180e-01,1.991281133999999731e-01,1.828341675999999860e-01,1.722361759799999614e-01,1.653404236999999888e-01,1.506504819600000267e-01,1.303060919000000040e-01,1.140764618319999868e-01,1.005251306199999722e-01,9.215690655599999281e-02,8.728332535600002995e-02,8.595512355399997917e-02,9.343154913600000555e-02,9.954116845999996799e-02,1.106880183799999889e-01,1.103142098749999994e-01,1.120322085464285772e-01,7.044982900000000547e-02,-1.306037915000000105e-01
1.852885439599999406e-01,2.260432442000000208e-01,2.862078864000000000e-01,2.992893985999999784e-01,3.012371819999999367e-01,2.983956899999999912e-01,2.881498724000000067e-01,2.811412044000000665e-01,2.739529415999999440e-01,2.589683536000000341e-01,2.395730596000000545e-01,2.254747008000000386e-01,2.182733159999999950e-01,2.088725282000000738e-01,1.957789612000000457e-01,1.784797675199999711e-01,1.678202827200000469e-01,1.615669243000000255e-01,1.476721188800000084e-01,1.294245908800000511e-01,1.140162652399999699e-01,1.031602477400000023e-01,9.251533497000000161e-02,9.080627420600004274e-02,8.996185325999998816e-02,9.855514524000000276e-02,1.093524168600000096e-01,1.277987669799999781e-01,1.341555984893616771e-01,1.411048041333333170e-01,6.142425700000000294e-02,nan
1.868217469400000885e-01,2.293727110000000624e-01,2.919718934000000155e-01,3.028538510000000628e-01,3.013706968000000597e-01,2.985346990000000700e-01,2.878222652000000936e-01,2.805514527999999896e-01,2.738923645999999934e-01,2.605744933999999957e-01,2.401559449999999540e-01,2.234101870000000656e-01,2.156687930000000808e-01,2.030938722000000252e-01,1.891815188999999287e-01,1.705320738799999958e-01,1.636561582199999865e-01,1.562603759799999215e-01,1.422937776639999763e-01,1.245884701600000338e-01,1.105081182999999856e-01,1.012095643800000055e-01,9.249778734199998187e-02,9.319038379400000627e-02,9.352653520399996367e-02,1.016596225140000004e-01,1.153715511439999952e-01,1.390568537119999948e-01,1.614721395880951982e-01,1.134516394999999928e-01,1.041336100000000014e-01,nan
1.840599059399999626e-01,2.304779056000000048e-01,2.925190733999999404e-01,2.999209596000000921e-01,2.943989560000000449e-01,2.909144590000000141e-01,2.808061209999999641e-01,2.739949030000000674e-01,2.644230647999999406e-01,2.538565070000000090e-01,2.320002750000000336e-01,2.187181089999999661e-01,2.118957513999999986e-01,2.001881406000000641e-01,1.854649353399999701e-01,1.667698668000000273e-01,1.576065068999999430e-01,1.449404911199999590e-01,1.314045717999999252e-01,1.174856565200000230e-01,1.082887269799999719e-01,1.034973149259999781e-01,9.694290178000000702e-02,9.765213016000000301e-02,9.667091317800000083e-02,1.042483516939999993e-01,1.145565795671400489e-01,1.453366959591836649e-01,1.841446564722222234e-01,3.116016375000000282e-01,1.687164300000000006e-01,nan
