4.054794281000000111e-02,4.685996994400001142e-02,5.681610115585399717e-02,6.451980567400000810e-02,8.076675414000002162e-02,7.986541744000001664e-02,7.638488767999998541e-02,6.939056392000002293e-02,6.402175906000000249e-02,6.326950079999998922e-02,6.079681393999997879e-02,6.346832265999997891e-02,6.547943114000000231e-02,5.536621093800000309e-02,5.170639042399998581e-02,5.133171081000000718e-02,4.189491266000001241e-02,4.037078856000000243e-02,3.342880246800000732e-02,3.044456480559999678e-02,3.028640740400000489e-02,2.672752382999999884e-02,2.800979617799998975e-02,2.918716425120000332e-02,2.622779849999999635e-02,2.446792609799999796e-02,2.359191890535999522e-02,3.622184746800000132e-02,5.584175078899997896e-02,1.597419742000000600e-02,-2.265939439024389906e-02,-6.570923609487180905e-02
8.024192791200000785e-02,1.067550660160000164e-01,1.334124755959999464e-01,1.447042850399999636e-01,1.537817385799999659e-01,1.486975098000000162e-01,1.366090393799999358e-01,1.232362362199999478e-01,1.095207218800000049e-01,1.057611089200000271e-01,1.012908932199999695e-01,1.045210263199999878e-01,1.075224299800000144e-01,1.011572269199999680e-01,9.525650046000003202e-02,8.504241937999999779e-02,7.460815409999999037e-02,6.544311524000001601e-02,5.244247443600000280e-02,4.303215026999998583e-02,4.188919067599999879e-02,3.983169557799999538e-02,4.158187864940001560e-02,4.048141482399999352e-02,3.988403323600001049e-02,3.670280454199999209e-02,3.684303276800000859e-02,4.872039786440002240e-02,6.896835373840000394e-02,3.831928337234042498e-02,2.119613671199999799e-02,-3.442031899599999611e-02
1.086082454800000041e-01,1.413870238199999851e-01,1.774778756200000029e-01,1.850233464000000105e-01,1.907272331400000076e-01,1.916996766399999552e-01,1.826116939999999911e-01,1.715226733999999364e-01,1.547624203999999892e-01,1.507566839399999969e-01,1.435766605599999857e-01,1.453198245000000000e-01,1.467846680399999826e-01,1.420841984799999791e-01,1.365185555400000306e-01,1.232539370600000128e-01,1.099496461599999836e-01,9.390258818000001007e-02,7.594299365200002372e-02,6.130569467200000511e-02,5.696357725180000581e-02,5.424339317199998456e-02,5.564163217199998013e-02,5.347839358799998805e-02,5.245704657800000226e-02,5.047134391399997477e-02,5.253799443199999586e-02,6.603637695799999263e-02,8.522987355000000154e-02,5.134113015384615675e-02,7.891082800000000230e-02,4.396820099999999842e-02
1.295385746600000165e-01,1.695910641599999713e-01,2.224246222000000051e-01,2.430320735999999815e-01,2.482875059999999912e-01,2.499096683999999791e-01,2.465451047999999423e-01,2.429734797999999474e-01,2.353883362000000201e-01,2.298533631999999938e-01,2.187883004000000520e-01,2.118524172000000316e-01,2.112762456000000233e-01,2.029992676000000051e-01,1.924942015999999978e-01,1.711045835999999987e-01,1.572892766599999770e-01,1.369789119400000310e-01,1.140657042200000082e-01,9.544525165999999394e-02,8.406387395799999607e-02,7.939025898200000042e-02,7.602836569300003289e-02,7.247283994400000040e-02,7.184608453800001016e-02,7.106040942600000410e-02,7.557769745999999567e-02,8.752105729600000161e-02,9.895050092000003128e-02,4.006821800142856826e-02,nan,-6.872367999999999533e-02
1.385551451200000284e-01,1.835603333199999909e-01,2.391406252000000121e-01,2.575724785999999877e-01,2.611288452000000704e-01,2.642170717999999252e-01,2.602787784000000770e-01,2.549098209999999809e-01,2.456779481999999959e-01,2.369229123999999909e-01,2.247138973999999179e-01,2.194543455999999892e-01,2.214433293999999719e-01,2.149261476000000337e-01,2.040557860000000445e-01,1.874279783999999172e-01,1.742184448000000385e-01,1.545159917400000249e-01,1.309819035399999998e-01,1.129284670400000357e-01,9.856506280000003339e-02,9.094245884800000734e-02,8.385726926999997888e-02,8.047164904200000690e-02,7.857582128600000548e-02,7.896224985000001306e-02,8.535064700200002685e-02,9.309448223600000349e-02,9.639568717755105098e-02,4.040612018888889434e-02,-3.887176500000000257e-02,-4.005177800000000315e-02
1.537393187999999689e-01,1.949452210799999530e-01,2.560440056000000686e-01,2.707217408000000547e-01,2.750735469999999183e-01,2.764544676000000312e-01,2.720675659999999829e-01,2.636067194000000224e-01,2.530863951999999806e-01,2.417073064000000160e-01,2.275250239999999369e-01,2.235134881999999712e-01,2.251148988000000184e-01,2.159529109999999419e-01,2.016912838000000097e-01,1.859587095399999612e-01,1.737495420200000085e-01,1.633993527800000345e-01,1.434332273400000246e-01,1.271989443999999858e-01,1.088972469000000359e-01,9.706260684579998133e-02,8.724311818799999896e-02,8.351066597000000868e-02,8.402648917000000994e-02,8.434570363200000198e-02,9.348304735200001214e-02,9.945564236000002667e-02,9.076768498265302965e-02,-2.329744588571428660e-02,-8.130645799999999812e-02,4.669876089999999702e-01
1.688861086600000061e-01,2.112168887999999467e-01,2.749923704000000191e-01,2.906820678000000546e-01,2.905513001999999179e-01,2.886968993999999844e-01,2.832391363999999245e-01,2.746795657999999696e-01,2.620237739999999871e-01,2.483895876000000169e-01,2.322999574000000067e-01,2.233236695999999410e-01,2.214340215999999750e-01,2.095166020000000240e-01,1.977767946000000276e-01,1.849533082399999195e-01,1.737524414999999933e-01,1.664746093999999732e-01,1.498843380600000108e-01,1.328134154400000544e-01,1.139520258000000230e-01,9.930984470999999758e-02,8.799255349199996967e-02,8.673683148999999926e-02,8.771377520600000255e-02,8.798057571399998944e-02,9.713592508000003234e-02,1.035127259399999805e-01,9.319461464545454599e-02,2.069200699999999490e-02,-5.300140400000000196e-02,3.598739518000000359e-01
1.876298521399999975e-01,2.204373171999999270e-01,2.860388187999999832e-01,2.981620789999999688e-01,2.965161132000000421e-01,2.914314264000000820e-01,2.860128779999999149e-01,2.780120851999999809e-01,2.672727967999999898e-01,2.531073003999999016e-01,2.377816780000000241e-01,2.254528808000000606e-01,2.186071776000000355e-01,2.048309327999999485e-01,1.928013605999998881e-01,1.803361512999999694e-01,1.685755925599999872e-01,1.606803894199999860e-01,1.459407045599999675e-01,1.289715579999999584e-01,1.155049133399999872e-01,1.019842526999999999e-01,8.753776544399999304e-02,8.511611941399997716e-02,8.576850865199998897e-02,8.975746167600000269e-02,1.032495882599999554e-01,1.182198331840000338e-01,1.105636103760869737e-01,-4.132461350000000283e-02,3.204956099999999863e-01,1.055103279999999977e+00
1.844284062599999829e-01,2.236103815999999356e-01,2.929110718000000335e-01,3.038212590000000102e-01,3.005889891999999897e-01,2.941477969999999331e-01,2.874972529999999526e-01,2.796850577999999699e-01,2.697767644000000908e-01,2.546879582000000086e-01,2.373468013999999737e-01,2.210728458000000562e-01,2.140084844000000319e-01,2.023051450000000751e-01,1.895921321600000098e-01,1.739476020999999317e-01,1.631207277199999972e-01,1.515156560000000541e-01,1.390359497599999994e-01,1.239935307199999809e-01,1.162905886400000394e-01,1.080378725599999978e-01,9.218391406840002744e-02,8.594360323380000055e-02,8.274406437600001496e-02,8.818870492600001942e-02,1.043810270780000105e-01,1.275620263599999971e-01,1.114802365750000163e-01,nan,nan,nan
1.798054500400000644e-01,2.230091858000000093e-01,2.884104924000000514e-01,2.968354797999999128e-01,2.947973628000000179e-01,2.908030702000000134e-01,2.826864626000000214e-01,2.720648192000000298e-01,2.643843082000000289e-01,2.498484797999999674e-01,2.332312017999999543e-01,2.197154238000000315e-01,2.117616266000000025e-01,1.988047787999999982e-01,1.827456664399999264e-01,1.673747252800000529e-01,1.528466799999999848e-01,1.404313664799999861e-01,1.276618961400000085e-01,1.158416751999999939e-01,1.100900267399999716e-01,1.025657655800000234e-01,9.198669401600001461e-02,8.692474308299996677e-02,8.086921702599997319e-02,8.522819523000001174e-02,9.719062818200001341e-02,1.188985862304081376e-01,1.051250454999999862e-01,3.741149899999999806e-01,nan,6.130600049999999912e-02
