2.429611215000000365e-02,1.365356439865999909e-02,1.499153139399999647e-02,1.426132197999999823e-02,1.123443597840000086e-02,8.468627953000001235e-03,5.150222781199998226e-03,5.264279739999998823e-05,-1.983947754225999158e-03,-1.466140734400000123e-03,-2.238159156599998575e-03,-3.411865262199998295e-03,-6.170043933880000296e-03,-5.615158065280000457e-03,-7.198944123599997080e-03,-1.006072998999999954e-02,-8.213729849399997729e-03,-4.323501547399999020e-03,-3.577575668600000824e-03,-3.648986836600000110e-03,-4.695816022600000222e-03,-6.869735727999998903e-03,-7.586364764199998376e-03,-5.375366191400000361e-03,-4.101181040600000542e-03,-4.235687253800001981e-03,-4.732284513200000521e-03,-6.103057890399997930e-03,-1.195892332239999710e-02,-4.934692401599996558e-02,-6.086158761800002093e-02,-5.343765251780001335e-02
2.552024855220000332e-02,2.342285154960000240e-02,2.125923157511000125e-02,1.341766358598000045e-02,6.923065153799998726e-03,-5.012054426000001062e-03,-1.324127193680000279e-02,-1.687706001599999922e-02,-1.397941585798000153e-02,-1.190765381132000318e-02,-1.212219241900000001e-02,-1.600799563339999620e-02,-1.753593440799999792e-02,-1.849746707420000386e-02,-1.660331724159999980e-02,-1.579437256760000616e-02,-1.110443112119999590e-02,-7.162933312200002629e-03,-5.368881213000001144e-03,-5.397872928800000192e-03,-4.579315186780001656e-03,-4.459457379186001179e-03,-4.876556389600001339e-03,-4.303741422000000733e-03,-4.034957890199999259e-03,-5.397338857600000352e-03,-7.629165617640001028e-03,-9.599075363800004326e-03,-1.797927856600000165e-02,-6.569107085140001023e-02,-8.862586961999997792e-02,-7.650962853199999580e-02
4.091278086200000885e-02,3.239418027720000065e-02,2.153396599399999556e-02,1.017044076359999855e-02,-5.515594518000000064e-03,-2.642616267140000808e-02,-3.862449637060001023e-02,-4.296348577399999868e-02,-4.125732417800000856e-02,-4.053741457999998632e-02,-4.011833191999999992e-02,-4.113891597999999594e-02,-4.146369927999999511e-02,-4.098381044000001111e-02,-3.905548101999999772e-02,-3.604156495199999088e-02,-2.886138910000000252e-02,-2.327728275800000288e-02,-2.094917302400000139e-02,-1.783164982400000168e-02,-1.442031854000000272e-02,-1.248931885665999914e-02,-1.458847040099999805e-02,-1.588546748460000282e-02,-1.609115595999999551e-02,-1.671165464400000550e-02,-1.840225218400000362e-02,-1.855659487660000009e-02,-2.677909858880000646e-02,-8.054275547620003139e-02,-1.143238065926000524e-01,-9.832984892199997384e-02
4.862632734159998832e-02,3.812484712600001935e-02,2.620208764000000329e-02,6.267089808000000234e-03,-2.154045094800000407e-02,-5.246360794600000987e-02,-7.089759812399998307e-02,-8.180831918000000536e-02,-8.293251057999999343e-02,-8.042556759999999749e-02,-7.844406127999999090e-02,-8.129203796000000759e-02,-8.077446005999998346e-02,-7.993461650000002749e-02,-7.149902362000000455e-02,-6.363426205999997420e-02,-5.406585689999999361e-02,-4.507072447999999065e-02,-3.811729430799999652e-02,-3.158798217800000419e-02,-2.598350515720000004e-02,-2.149803165359999782e-02,-1.874099737200000254e-02,-1.875968933060000524e-02,-2.142654422619999152e-02,-2.309341436999999900e-02,-2.807090759221999091e-02,-2.947204581400000162e-02,-4.725257850799998577e-02,-9.984798793061222533e-02,-1.438723194081632517e-01,-1.295819957857142490e-01
5.071937510559997725e-02,4.183753974399999354e-02,2.724311830840000365e-02,3.540040099999980567e-04,-3.312202454779999278e-02,-6.356613121400001010e-02,-8.302764880400000103e-02,-9.447586121999997089e-02,-9.997238185999997306e-02,-9.968231204000002621e-02,-9.991180408000001345e-02,-1.025156398600000213e-01,-1.020768737999999815e-01,-1.010536957399999769e-01,-9.328582739999999318e-02,-8.397598235999997884e-02,-7.544258119999999734e-02,-6.607200600000000257e-02,-5.645782472000000773e-02,-4.807266225999999587e-02,-4.155288692000001088e-02,-3.715797424799999887e-02,-3.268920901400000634e-02,-3.193603522599999800e-02,-3.559768673999999522e-02,-3.729034427599999674e-02,-3.981384277260000687e-02,-4.153327942779999615e-02,-6.697120701000000564e-02,-1.252997266122448661e-01,-1.656813924893617562e-01,-1.538415245979592172e-01
5.734085093600001237e-02,4.957115152839999123e-02,3.125160220799999555e-02,-5.459823609399998279e-03,-4.967315665600000735e-02,-8.061683636000001318e-02,-9.635353108000002664e-02,-1.065612032400000131e-01,-1.116271212800000051e-01,-1.144776154399999579e-01,-1.148720553199999717e-01,-1.193508909599999834e-01,-1.170801545399999949e-01,-1.160723113399999701e-01,-1.068273161000000138e-01,-1.001958465799999420e-01,-9.348548852000000686e-02,-8.505828900000000914e-02,-7.667800914000000301e-02,-6.947479247999997776e-02,-6.374565122000001860e-02,-5.605148315999999853e-02,-4.973579398000001206e-02,-4.712570184000000606e-02,-4.792114258800001664e-02,-4.912338260000000123e-02,-5.368080140999999944e-02,-5.952774043400001908e-02,-8.711959839999997013e-02,-1.560343170800000123e-01,-2.069287299166667482e-01,-1.848687329166666393e-01
4.482536317200001147e-02,4.214027406200000769e-02,2.575325027199999728e-02,-1.394393920199999727e-02,-5.673118596600001257e-02,-8.758079520000000562e-02,-1.083344266399999950e-01,-1.232613374599999811e-01,-1.323678592400000242e-01,-1.353462213399999892e-01,-1.316566469999999600e-01,-1.313632962600000120e-01,-1.289260862399999874e-01,-1.290676117200000028e-01,-1.210195922800000184e-01,-1.146669002200000204e-01,-1.093106835400000088e-01,-1.035645293599999905e-01,-9.734764105999998973e-02,-8.964469930000001918e-02,-8.102447499999998470e-02,-7.279045077999998781e-02,-6.779373164000000729e-02,-6.478889467999998653e-02,-6.309013361999997460e-02,-6.243110655999999092e-02,-6.493682855999999282e-02,-7.274848955999997646e-02,-1.093070221920000029e-01,-1.864124214897959486e-01,-2.373892891555555718e-01,-2.140327950282608360e-01
5.671005232499998217e-02,4.914253210999999788e-02,2.157691949400000059e-02,-2.687866213480000904e-02,-7.150619523800001709e-02,-1.026704404799999859e-01,-1.219366454599999927e-01,-1.358560179199999607e-01,-1.462848670199999868e-01,-1.521415709999999477e-01,-1.478193666000000017e-01,-1.461537928000000153e-01,-1.426602936400000188e-01,-1.409000394800000167e-01,-1.327966306799999996e-01,-1.264994050399999848e-01,-1.195332334000000218e-01,-1.163921362200000115e-01,-1.119248957800000055e-01,-1.052863319000000297e-01,-9.364433267999996979e-02,-8.795143119999999926e-02,-8.124855029999998590e-02,-7.845916750000000994e-02,-7.582832307999999577e-02,-7.568496701999999354e-02,-7.694717404000001038e-02,-8.401550245999998834e-02,-1.281576544999999956e-01,-2.158054354199999969e-01,-2.708857165434782610e-01,-2.029861460444445098e-01
5.126716621800000984e-02,4.345855693600000902e-02,1.156692495599999718e-02,-3.735404950799998958e-02,-7.756111151399998349e-02,-1.102999879000000211e-01,-1.334423823199999970e-01,-1.482618713400000177e-01,-1.586290731199999915e-01,-1.638918307999999435e-01,-1.580751794000000154e-01,-1.544894405999999998e-01,-1.510761260999999855e-01,-1.484778590800000242e-01,-1.465350340000000362e-01,-1.406139375400000113e-01,-1.339138792999999827e-01,-1.289034275799999796e-01,-1.270517736199999748e-01,-1.240868375599999962e-01,-1.120411682000000270e-01,-1.055615234999999763e-01,-9.938262885999998852e-02,-9.796768161999999669e-02,-9.486694373999998708e-02,-9.316902134000000502e-02,-9.102592532000000625e-02,-9.886955235999997371e-02,-1.489425655599999621e-01,-2.518263834081632679e-01,-3.307939875000000529e-01,-2.242637791489362209e-01
6.469108556800000354e-02,4.767219549799998207e-02,8.480453633999997243e-03,-4.213417054860000427e-02,-8.255668640199999297e-02,-1.194714354800000128e-01,-1.429065707400000163e-01,-1.565081023600000121e-01,-1.660021214399999556e-01,-1.714823153999999739e-01,-1.675572205999999731e-01,-1.654925536000000363e-01,-1.623320004599999589e-01,-1.582297514200000088e-01,-1.550154119999999913e-01,-1.490058128800000325e-01,-1.434825132800000014e-01,-1.393756867400000043e-01,-1.359035491799999995e-01,-1.365702829400000096e-01,-1.299640655200000050e-01,-1.200817873599999974e-01,-1.144206234799999694e-01,-1.113253023400000014e-01,-1.112733454599999783e-01,-1.116099549399999780e-01,-1.070315550800000071e-01,-1.153636935000000446e-01,-1.683901980599999959e-01,-2.499008937999999957e-01,-6.530291651162790922e-02,-5.911186733333333859e-02
