2.919761652100000618e-02,1.765571606200000074e-02,1.259239195599999757e-02,8.679962122799997001e-03,5.690460259199998753e-03,4.004821702599998569e-03,-1.423568693000000322e-03,-9.036254918000000526e-04,-1.618957763999998814e-04,4.916381813800001829e-04,-9.222412199999996309e-04,-4.285812374800000019e-03,-6.051177980200000625e-03,-5.485992460059998209e-03,-6.244201676000000339e-03,-1.074523925200000091e-02,-1.031959536520000303e-02,-5.439300570599997151e-03,-5.806121804000000282e-03,-3.231048583199998964e-03,-5.051193232599998986e-03,-5.885848988800001028e-03,-8.635101306400000051e-03,-7.810440078000001514e-03,-6.210174555400000025e-03,-6.733245835660001816e-03,-8.687973024190002308e-03,-1.021972658280000112e-02,-1.257720948671999829e-02,-3.488647465420000038e-02,-3.656776443593999504e-02,-2.849273669799999575e-02
2.387557982000000634e-02,2.787933337512000023e-02,2.351860051399999249e-02,1.149383540400000098e-02,3.794097741999985290e-04,-1.024528500679999961e-02,-1.652503966820000406e-02,-1.772064212959999566e-02,-1.415039061300000373e-02,-1.251564025239999822e-02,-1.254302981284000258e-02,-1.472900391240000544e-02,-1.697052004379999771e-02,-1.932907098999999546e-02,-1.832962038400000326e-02,-1.753547668799999848e-02,-1.441032412979999927e-02,-9.188766487200000083e-03,-7.156906109159999821e-03,-4.188613888320000776e-03,-4.785308837800000652e-03,-4.878921489079999195e-03,-6.432647674799996801e-03,-6.713943473400000618e-03,-6.457061809720002037e-03,-7.657318123000000573e-03,-1.143074037240000146e-02,-1.523406983259999702e-02,-2.086273188690000377e-02,-5.745452865820000615e-02,-7.488746652199999854e-02,-6.467009545918368796e-02
3.556297289800000594e-02,3.110366820599999929e-02,2.484741205400000166e-02,1.421684272279999904e-02,-5.393905666580000452e-03,-2.735031128399999581e-02,-4.261085509200000093e-02,-4.613700863800000024e-02,-4.311401369800000466e-02,-4.259292596000000680e-02,-4.056091304599999947e-02,-4.158653258000000186e-02,-4.122375492000000807e-02,-4.037765503999999478e-02,-3.838256836000000088e-02,-3.539276124000001467e-02,-3.137680060999999132e-02,-2.452949518599999504e-02,-2.135688776200000277e-02,-1.728569030399999817e-02,-1.569831850120000094e-02,-1.490547182839999617e-02,-1.647514345939999139e-02,-1.799575805199999864e-02,-1.708572387799999967e-02,-1.746231086139999819e-02,-2.103919986679999785e-02,-2.445709226200000475e-02,-3.162002564719999798e-02,-7.996231058259999080e-02,-1.092570561359183928e-01,-1.026946088163265547e-01
4.656707731999999017e-02,3.819335915059999392e-02,2.569381700111999720e-02,5.455245775999998693e-03,-2.330039973019999711e-02,-5.520774817999999501e-02,-7.420654330600001680e-02,-8.135513300000001002e-02,-8.172019987999998292e-02,-8.022514341999999188e-02,-7.893569956000001664e-02,-7.914505012000000450e-02,-7.901161197999997943e-02,-7.640159606000000714e-02,-7.209648125999999768e-02,-6.399330115999998791e-02,-5.443656914000000180e-02,-4.523773185999999114e-02,-3.867706298000000986e-02,-3.302726749199999534e-02,-2.901306145599999095e-02,-2.448966985080000200e-02,-2.112358092520000633e-02,-1.924171443673999143e-02,-2.133697513399999621e-02,-2.468338016119999215e-02,-3.165641783180000307e-02,-3.750648501600001294e-02,-5.420303346280000434e-02,-1.193100285206122463e-01,-1.574399363260869933e-01,-1.411393904444444292e-01
5.373344400180001673e-02,3.711143509199999607e-02,2.424537650800000568e-02,-1.487960796000000700e-03,-3.362487764000000184e-02,-6.580490111000000808e-02,-8.620063777999999177e-02,-9.232849104000000195e-02,-9.547988854000000192e-02,-9.799766481999999668e-02,-9.914215040000001755e-02,-1.009246822999999849e-01,-1.011019135599999924e-01,-9.843482964000002666e-02,-9.348747263999995782e-02,-8.572265626000001582e-02,-7.706947293999999449e-02,-6.722885117999999327e-02,-5.924705520000001641e-02,-4.992607115999999484e-02,-4.305007934799998104e-02,-3.792343142480000817e-02,-3.743667605639998397e-02,-3.413673395600000382e-02,-3.373283385780000837e-02,-3.578208921600000564e-02,-4.251281738600000415e-02,-5.275657628200002003e-02,-7.773017901999998425e-02,-1.172615826420000257e-01,-1.630355181521739583e-01,-1.770790095555556110e-01
6.142066967379999215e-02,4.494247441599999449e-02,2.522354131999999041e-02,-1.302192687421999812e-02,-4.925430291800000915e-02,-8.023948628600000021e-02,-9.645744316000003094e-02,-1.028944399400000126e-01,-1.107283783999999799e-01,-1.143827818999999801e-01,-1.145484924799999860e-01,-1.120800781799999868e-01,-1.111959837000000145e-01,-1.120191188599999610e-01,-1.102561190200000013e-01,-1.045287322200000035e-01,-9.640159623999998428e-02,-8.895599374000000281e-02,-7.857917785999996019e-02,-6.927520746000000174e-02,-6.234184259999999561e-02,-5.662590023999997113e-02,-5.366508484399999668e-02,-4.882804869799999004e-02,-4.930580149000000911e-02,-5.104606632520000686e-02,-5.452598573199999438e-02,-6.619544970000000583e-02,-9.924270637199997247e-02,-1.591379552599999636e-01,-1.240275116363635938e-01,-1.864367775847826092e-01
6.835937479968001718e-02,5.508735669400002116e-02,2.810432445999999987e-02,-1.863098148999999676e-02,-6.014968842199999721e-02,-9.195701644000001118e-02,-1.124028779599999806e-01,-1.215578469600000072e-01,-1.308394621999999785e-01,-1.312448876399999742e-01,-1.289041906200000254e-01,-1.280435174599999781e-01,-1.259001165400000233e-01,-1.257818606000000172e-01,-1.198030857200000077e-01,-1.150406650799999791e-01,-1.078767395800000473e-01,-1.012638857799999792e-01,-9.492378238000000190e-02,-8.668388379999997229e-02,-7.999870299999997658e-02,-7.265052808000001250e-02,-7.065307620000001176e-02,-6.716491703999999396e-02,-6.559188842000000796e-02,-6.393188469999999679e-02,-6.639884963999997947e-02,-8.117973329399999494e-02,-1.222558598199999791e-01,-1.885213066458333031e-01,-1.514715923684209764e-01,-2.357500653255813761e-01
6.866836535999999713e-02,5.437416030200001305e-02,2.091705310800000273e-02,-3.090431189571999498e-02,-7.421913162399999819e-02,-1.044941706400000087e-01,-1.239314272199999872e-01,-1.347663885399999761e-01,-1.469152075799999568e-01,-1.468711086199999127e-01,-1.445709994599999326e-01,-1.403449248400000238e-01,-1.370662688799999807e-01,-1.345614614800000608e-01,-1.284461976200000077e-01,-1.250241086799999957e-01,-1.208286293999999844e-01,-1.165451804799999963e-01,-1.093837737999999865e-01,-1.019517516599999785e-01,-9.754447912000001331e-02,-9.115791278000000275e-02,-8.813400305999997963e-02,-8.173927306000000614e-02,-7.955657953999997756e-02,-7.698837270000001565e-02,-8.236671419999998245e-02,-9.395408655999998304e-02,-1.499588785200000607e-01,-2.360549209047620167e-01,-1.097234666666670752e-03,7.858461622857143558e-02
6.743438746599998701e-02,5.160476685800000074e-02,1.437126172839999980e-02,-3.941497790399998979e-02,-8.276214607800000400e-02,-1.143303684600000258e-01,-1.341558073000000684e-01,-1.458469387999999922e-01,-1.536721043199999748e-01,-1.571036529000000292e-01,-1.562336733000000144e-01,-1.545494843399999596e-01,-1.501578519199999462e-01,-1.466870887199999696e-01,-1.414743049399999897e-01,-1.350487514199999461e-01,-1.292514039400000092e-01,-1.236224358199999596e-01,-1.190224451199999728e-01,-1.156452945399999849e-01,-1.133371732599999793e-01,-1.064346315600000065e-01,-1.034889220599999743e-01,-1.002639775800000105e-01,-9.990341121999998797e-02,-9.706337018000001093e-02,-9.851509074000000532e-02,-1.101847837800000174e-01,-1.744077293399999562e-01,-1.302008206060605577e-01,2.092677847058823648e-01,2.973250010714285629e-01
6.367439255800000364e-02,4.255195580200000355e-02,3.862457325400002646e-03,-4.433235166800000154e-02,-8.483596832200002158e-02,-1.191907499400000070e-01,-1.393556969200000217e-01,-1.533267213399999995e-01,-1.629240419800000450e-01,-1.681125638000000311e-01,-1.666018676000000087e-01,-1.630161287400000436e-01,-1.590332031799999990e-01,-1.550543982000000265e-01,-1.533939359999999530e-01,-1.473791498199999994e-01,-1.433349614400000194e-01,-1.373329922399999792e-01,-1.316457372799999803e-01,-1.295677955399999748e-01,-1.271260064599999962e-01,-1.198241422399999589e-01,-1.166906736400000338e-01,-1.130433648200000196e-01,-1.153022765799999738e-01,-1.116311647599999707e-01,-1.144360354600000157e-01,-1.293076323000000305e-01,-2.100631559591836783e-01,2.003649791304347449e-01,6.039783884615383958e-01,3.803019149999999349e-01
