2.987434398160000726e-02,3.844192514599999860e-02,5.478736844640000325e-02,7.205245942999996545e-02,9.562332162000002078e-02,8.715972883999999199e-02,7.399459822000001297e-02,6.619216903999999846e-02,6.041412337999998994e-02,6.155090329999997334e-02,5.998229979999998573e-02,6.410202019999997058e-02,6.415512081999999450e-02,5.623001104000002054e-02,5.226501473279999976e-02,4.900932318400000320e-02,3.845298771000000421e-02,3.478561405200000095e-02,3.097656251199999364e-02,2.940139770539999114e-02,2.823806767019999830e-02,2.651641850180000773e-02,2.411087030454000385e-02,2.420104985599999189e-02,2.323074342600000425e-02,2.144142154599999739e-02,2.219909673420000090e-02,3.004165655399999163e-02,5.373664861815998645e-02,3.078643808444000290e-02,3.415160538085105363e-02,-2.561001065978723776e-02
6.445434575600000882e-02,9.245697009400004329e-02,1.192475888199999723e-01,1.382987982200000188e-01,1.542352298000000121e-01,1.465701300000000207e-01,1.347976681600000226e-01,1.222315972800000067e-01,1.081855779200000117e-01,1.043214415199999606e-01,9.981582631999998123e-02,1.034875486000000344e-01,1.059970095599999801e-01,1.003167724999999982e-01,9.160797094000000529e-02,8.594161942000001775e-02,7.063079854000001156e-02,5.902389525999999359e-02,4.843994140000001947e-02,4.281158446800002043e-02,4.159957889000000242e-02,3.974594116266001037e-02,3.760025019735999813e-02,3.898658748399999596e-02,3.929664608599998943e-02,3.776779184520000915e-02,3.711990356320001017e-02,4.205726621580001962e-02,5.529960658999999445e-02,3.485782985208333434e-02,6.008788500000000754e-02,2.842208330000000130e-02
9.863204925199997586e-02,1.314054871200000252e-01,1.688829036000000228e-01,1.807160939999999383e-01,1.921115117999999677e-01,1.900431829000000794e-01,1.790234366399999777e-01,1.672332765999999526e-01,1.514878847800000261e-01,1.485003662599999885e-01,1.415281679800000081e-01,1.429518128799999732e-01,1.457139586200000003e-01,1.409410100000000332e-01,1.349353027999999899e-01,1.256958005000000378e-01,1.061013794400000182e-01,8.692993151999997559e-02,7.071548449400000269e-02,6.110229505799999461e-02,5.655151352599999126e-02,5.257949826599998822e-02,5.083251944800001865e-02,5.167839032200000765e-02,5.404380800999998569e-02,5.312690736299998523e-02,5.439727777400002462e-02,5.900268561800001144e-02,6.192855821800000160e-02,4.090542259259258989e-02,4.797458724999999896e-02,6.874179900000000620e-02
1.275575256599999208e-01,1.685775761800000216e-01,2.269903563999999541e-01,2.466163636000000547e-01,2.527273566000001193e-01,2.484266663999999680e-01,2.486296086000000238e-01,2.425199893999999967e-01,2.331249996000000491e-01,2.260974129999999971e-01,2.165074157999999360e-01,2.094844053999999900e-01,2.094581595999999990e-01,2.024481191999999985e-01,1.912525941999999590e-01,1.743151856000000333e-01,1.551039120600000432e-01,1.359184264000000697e-01,1.128599548799999741e-01,9.381561287799998483e-02,8.415779139800001751e-02,7.661438004199999652e-02,7.085021955979999009e-02,7.078544645200002261e-02,7.367332476200000313e-02,7.088790884920000146e-02,7.612045290400000497e-02,8.166427638800000111e-02,7.130035422600000672e-02,6.817906760000000399e-02,-3.112792999999999984e-03,6.656392216666666417e-02
1.395359802799999993e-01,1.835234064399999532e-01,2.442828375999999135e-01,2.615739444000000358e-01,2.650927735999999424e-01,2.624081422000000274e-01,2.598980724000000686e-01,2.525857540000000512e-01,2.439450072000001191e-01,2.337889100000000164e-01,2.233937080000000797e-01,2.191954038000000771e-01,2.208097835999999481e-01,2.140870665999999867e-01,2.042071532000000189e-01,1.867619326000000135e-01,1.708804322999999681e-01,1.537644959600000250e-01,1.329258730600000049e-01,1.116723629200000178e-01,9.706367515999998752e-02,8.746177656000003742e-02,8.061172473000001448e-02,7.625778188399996715e-02,7.706657376600001275e-02,7.537368783199997757e-02,8.567352244000002448e-02,9.540359557600000540e-02,8.000500976249998175e-02,1.031303316666666407e-02,nan,-5.960464499999999777e-02
1.544772339399999583e-01,1.967820744000000066e-01,2.576356509999999655e-01,2.736270138000000962e-01,2.757693480000000252e-01,2.745312501999999655e-01,2.718164060000001769e-01,2.646917720000000473e-01,2.543212890000000059e-01,2.407687377999999656e-01,2.274739077999999859e-01,2.210359192000000417e-01,2.201947024000000530e-01,2.131945797999999503e-01,2.012815855999999515e-01,1.862042233999999519e-01,1.745121765999999852e-01,1.629975894000000036e-01,1.433836366600000356e-01,1.233145140199999740e-01,1.076200867940000222e-01,9.707923921999998818e-02,8.983146651599999144e-02,8.061073325799998635e-02,7.922698941999999078e-02,8.029678315999999594e-02,9.096710185599998777e-02,1.001512145421999955e-01,8.383475449911109711e-02,3.964614866666666543e-02,5.390605878000001017e-01,6.375694499999999820e-01
1.768959043800000241e-01,2.151931761399999421e-01,2.687850955999999680e-01,2.881216436000000325e-01,2.902250671999999643e-01,2.876268006000000099e-01,2.806871028000000323e-01,2.720892334000000190e-01,2.645982358000000811e-01,2.487165834000001075e-01,2.341255188000000986e-01,2.233764646000000464e-01,2.179254150000000112e-01,2.085081478000000155e-01,1.966674804000000387e-01,1.849644471000000123e-01,1.730757144199999431e-01,1.635337827200000760e-01,1.434712228199999939e-01,1.293797298799999329e-01,1.110406495399999943e-01,1.011283873700000030e-01,9.461563062000001578e-02,8.504180943599998210e-02,8.143997211999998154e-02,8.392166127200001435e-02,9.327835110000001761e-02,1.014177702676000020e-01,1.035128334926829208e-01,1.018989560000000127e-01,1.090522800000000014e+00,-2.746329000000001172e-02
1.895814513200000662e-01,2.270713797799999434e-01,2.785038756000000060e-01,2.989727784000001387e-01,2.965142819999999624e-01,2.938795471999999798e-01,2.855407713999998931e-01,2.746733092000001042e-01,2.660586549999999773e-01,2.514941410000000044e-01,2.374134827999999919e-01,2.262419136000000386e-01,2.177610774000000304e-01,2.054684453999999771e-01,1.934071349999999523e-01,1.796499630000000236e-01,1.682849123599999830e-01,1.570370483399999295e-01,1.390876770599999979e-01,1.288066103200000423e-01,1.159501651599999517e-01,1.053866573199999795e-01,9.352294897999996470e-02,8.378067039999999299e-02,8.269577045399996440e-02,8.795524595399997758e-02,9.995666486679999352e-02,1.152622221300000083e-01,1.164843863902438881e-01,1.396230046666666613e-01,nan,nan
1.871633904600000231e-01,2.295811466400000111e-01,2.832612607999999699e-01,3.020498651999999340e-01,2.997198484000000440e-01,2.987603754000000000e-01,2.875399780000000849e-01,2.748602295999999501e-01,2.641479492000000651e-01,2.501652524000000377e-01,2.352252197999999961e-01,2.257629401999999563e-01,2.157168577999999948e-01,1.993304448000000340e-01,1.884608464999999733e-01,1.736267096400000709e-01,1.630482480599999839e-01,1.455839538600000316e-01,1.303670501000000204e-01,1.213113401599999891e-01,1.151166532319999741e-01,1.048031614199999989e-01,9.418502820800001007e-02,8.852531436400003229e-02,9.022537223000000328e-02,9.135978724000000384e-02,1.022741700120000097e-01,1.174774927439999894e-01,1.217092239342857096e-01,2.196159349999999844e-01,nan,nan
1.873025517399999618e-01,2.296142580000000710e-01,2.807769775999999773e-01,2.956851189999999963e-01,2.920092771999999726e-01,2.937525937999999615e-01,2.833566286000000489e-01,2.705877686000000004e-01,2.580436707999999579e-01,2.450733947999999274e-01,2.310713194000000581e-01,2.204118346000000228e-01,2.124996949999998774e-01,1.917712402799999771e-01,1.844325259400000083e-01,1.678459166599999830e-01,1.520768729999999735e-01,1.337051392599999944e-01,1.216130062479999913e-01,1.140406802400000391e-01,1.121598815000000304e-01,1.015402220259999794e-01,9.066299452000001202e-02,8.755043056380000521e-02,9.112091095600001467e-02,9.194839460199996650e-02,1.039524076819999948e-01,1.281558673562499806e-01,1.471214296720000370e-01,nan,nan,-5.137977599999999923e-01
