3.842460652999999532e-02,4.406784077999999216e-02,5.665573114000001936e-02,8.177139246799999817e-02,9.728866590400001013e-02,8.639709475999998722e-02,7.041229259999999546e-02,6.202514660000001123e-02,5.934249870000000288e-02,5.943435672000001169e-02,5.856277462000001460e-02,6.332916264000001960e-02,6.510604856000000440e-02,5.480010980000001031e-02,5.263473516199999175e-02,4.910667421200000382e-02,4.113479622000000557e-02,3.360519410999999318e-02,2.843750003839999596e-02,2.439491271600000011e-02,2.425033580199999900e-02,2.045478815059999234e-02,1.882064820240000186e-02,2.019248958939999852e-02,1.943145758200000295e-02,1.366806035420000016e-02,6.574935912800001885e-03,7.526245129800001460e-03,7.746887137999997758e-03,2.094772338019999791e-02,3.273078930999999414e-02,2.331726070079999380e-02
6.981933602480000500e-02,1.000488283000000173e-01,1.279890448020000182e-01,1.472262571599999847e-01,1.580686952399999734e-01,1.502622985400000333e-01,1.331405630799999684e-01,1.198988349199999887e-01,1.076852416999999756e-01,1.021122741000000111e-01,9.827926666000000311e-02,1.026213076800000096e-01,1.047969055399999710e-01,9.781341547999999886e-02,9.172882118000000307e-02,8.280380218000002457e-02,6.673187251999998515e-02,5.612899773000000481e-02,4.644363415459999006e-02,3.840332021199999862e-02,3.608253480400000490e-02,3.217613219275999858e-02,2.810729974119999253e-02,2.931320195660000114e-02,2.627677915539999506e-02,2.114501956799999874e-02,1.269882201639999791e-02,8.253555295999998043e-03,3.855438276549998274e-03,9.906311053200000938e-03,2.679473870599998961e-02,3.150114719653061141e-02
9.705497683999998737e-02,1.297627259599999638e-01,1.720362851599999965e-01,1.868659974000000668e-01,1.984301768600000015e-01,1.947549437999999966e-01,1.823246761999999799e-01,1.704891966000000592e-01,1.562625117999999758e-01,1.489184578400000181e-01,1.408283999999999925e-01,1.419110103600000061e-01,1.448197930799999811e-01,1.399050898199999948e-01,1.335095211999999809e-01,1.201431271799999756e-01,1.018769834999999763e-01,8.423446647999999204e-02,7.120346068000002471e-02,5.648780828200000714e-02,5.047096251599999389e-02,4.327247618200000256e-02,3.994812000420001202e-02,3.743759149279998755e-02,3.360290533400001750e-02,2.706832884800000616e-02,1.844436643980000221e-02,1.448539736580000369e-02,6.362380976000000382e-03,9.157333489999997314e-03,2.265731839800000369e-02,3.305427421714286079e-02
1.214029696599999986e-01,1.658134463000000003e-01,2.208718864000000504e-01,2.428131108000000093e-01,2.508660890000000143e-01,2.514839172000000733e-01,2.477055361999999650e-01,2.430531312000000499e-01,2.358158875999999404e-01,2.281742856000000819e-01,2.157200621999999790e-01,2.103330993999999454e-01,2.080943303999999716e-01,2.014965826000000015e-01,1.891896060000000657e-01,1.710966491999999783e-01,1.483248896600000422e-01,1.305364986399999983e-01,1.080210870600000206e-01,9.064422615879998146e-02,7.418754555399999229e-02,6.257690434799999257e-02,5.456382751600001579e-02,4.883949265400001905e-02,4.126396173799999623e-02,3.319862385800000787e-02,2.867172227999999906e-02,1.971969595200000203e-02,7.239608734200000083e-03,-6.101608184000005021e-03,6.904764110638301339e-03,1.264365506249999667e-02
1.383155822399999846e-01,1.806042483799999987e-01,2.390295414000000451e-01,2.572741703999999463e-01,2.668418887999999822e-01,2.649432366000000205e-01,2.594364929999999902e-01,2.529493719999999501e-01,2.436018369999999600e-01,2.359297185999999213e-01,2.215055853999998714e-01,2.158029173999999883e-01,2.156317143999999519e-01,2.115936273999999284e-01,2.016484074000000348e-01,1.841270452000000057e-01,1.656034846800000515e-01,1.490959162399999594e-01,1.245805356599999636e-01,1.027136231799999910e-01,8.600235016800000798e-02,7.263641356600000765e-02,6.283164976759998688e-02,5.262939457399998938e-02,4.461242677799998751e-02,3.684356676199999903e-02,3.376556389600000874e-02,2.612548834400000089e-02,1.202842723599999858e-02,-6.470184320000012951e-03,-4.460176109791658995e-03,3.889004056250007415e-03
1.564624026199999685e-01,1.983755487599999090e-01,2.557565311999999147e-01,2.700898743999999851e-01,2.769526669999999857e-01,2.776278688000000106e-01,2.692874145999998858e-01,2.607780459999999856e-01,2.493527219999999989e-01,2.391082757999999919e-01,2.233151244000000091e-01,2.135977172000000091e-01,2.125080865999998680e-01,2.090264899999999537e-01,2.028742977999999642e-01,1.877792351800000592e-01,1.704513555199999864e-01,1.579263302399999958e-01,1.344613649599999683e-01,1.150926206599999918e-01,9.848632798600003013e-02,8.319747911999998691e-02,7.004203782600000594e-02,5.804809589019998411e-02,4.912658676999999419e-02,4.596450791599999974e-02,4.392967211577999964e-02,3.383148187460000011e-02,1.895019538999999711e-02,-2.501602349200007357e-03,-3.809186758022220509e-03,-1.119661336874999864e-02
1.755641173999999693e-01,2.126426697999998783e-01,2.687484742000000315e-01,2.848912050000000362e-01,2.886207584000000104e-01,2.887489315999999806e-01,2.813500977999999764e-01,2.706506348000000117e-01,2.593002319999999639e-01,2.452134702000000610e-01,2.309236149999999432e-01,2.185879511999999913e-01,2.160226442000000024e-01,2.098060601999999220e-01,2.002824398799999961e-01,1.832104494400000061e-01,1.686872870600000518e-01,1.581425480600000266e-01,1.388331605800000590e-01,1.182739255999999822e-01,1.011671451800000149e-01,8.399459842399999154e-02,7.256813028399998478e-02,6.006996140799999995e-02,5.538551328000000662e-02,5.417236331090000134e-02,5.072784412999999104e-02,4.516304021579999745e-02,2.665260311800000601e-02,3.402628625531915751e-03,-1.160881677045454315e-02,-1.169781185577778958e-02
1.847978212199999637e-01,2.209985346599999678e-01,2.810682670000000383e-01,2.949678043999999777e-01,2.943850703999999485e-01,2.941856383999998936e-01,2.853660579999999780e-01,2.757746891999999783e-01,2.655126954000000539e-01,2.516992189999999741e-01,2.366130065999999532e-01,2.220016479999999126e-01,2.147497562000000582e-01,2.049716193999999714e-01,1.940992744599999431e-01,1.798138434599999558e-01,1.640547187799999695e-01,1.551161196199999370e-01,1.387983699000000237e-01,1.220526122000000074e-01,1.006634526000000501e-01,8.651557874399999626e-02,7.683525100999999413e-02,6.437126158800002274e-02,6.080932632999999643e-02,5.914299024800002968e-02,5.712509158399999704e-02,5.843627919120000097e-02,4.211570749200000546e-02,1.696084475938776023e-02,-1.987647979047619043e-02,-3.162981146086957240e-02
1.906472785200000186e-01,2.266473377599999561e-01,2.867977899999999414e-01,3.003657525999999800e-01,2.973733524000000128e-01,2.947297671999999924e-01,2.855239866000000015e-01,2.736630251999999652e-01,2.638665774000000241e-01,2.523948674000000003e-01,2.381071467999999747e-01,2.219697571999999786e-01,2.127262879999999301e-01,1.991871647999999828e-01,1.851792907400000021e-01,1.684251403399999736e-01,1.553688049599999954e-01,1.470523078999999844e-01,1.337092587600000049e-01,1.157548522799999868e-01,9.569671641999999423e-02,8.270729068019999630e-02,7.377639795999998973e-02,6.462600737200001333e-02,6.243606552380001617e-02,6.212516780999999960e-02,6.500076270599999817e-02,6.795669566000001049e-02,5.260215747619998578e-02,3.057167710681817432e-02,-1.575439815789473827e-02,-5.078142370681817952e-02
1.872195428000000550e-01,2.296202094000000526e-01,2.888677974000000148e-01,2.981744383999999637e-01,2.945422364000000459e-01,2.904721078000000456e-01,2.789126589999999517e-01,2.671301272000000671e-01,2.576516721999999593e-01,2.482096856000000351e-01,2.308200070000000215e-01,2.153244026000000200e-01,2.051083377999999846e-01,1.880081173399999750e-01,1.742370607599999510e-01,1.595185843780000112e-01,1.461863706600000090e-01,1.324960328800000031e-01,1.241531370399999862e-01,1.111466988800000333e-01,9.575653096000001641e-02,8.450790424000002854e-02,7.452087414600003235e-02,7.028289796720001148e-02,6.507431015881999514e-02,6.171684295200002141e-02,6.581459041199998194e-02,7.063598623399998389e-02,5.331192012400001734e-02,2.717005357555554723e-02,-2.171244796969696786e-02,-5.524156156097561471e-02
