4.283157356999999638e-02,4.257217388900000343e-02,5.413619987380001441e-02,6.986297625999998706e-02,8.600936871999997901e-02,8.109436012000000027e-02,6.470794670000000470e-02,6.245925917999998328e-02,5.961349474000001564e-02,6.272674563999999786e-02,6.058242808000002116e-02,6.181793215999999841e-02,6.222396862000000028e-02,5.154357925999999979e-02,4.712844836600000448e-02,4.311119077999998883e-02,3.564384466620000580e-02,3.039901735000000507e-02,2.717132566439999647e-02,2.413513185200000244e-02,2.123504636800000941e-02,1.758155822159999590e-02,1.468276977177999931e-02,1.119819638770999833e-02,1.049316408762000080e-02,7.054519629000000937e-03,7.465209995859998192e-03,1.742248531619999818e-02,7.660476668920000731e-02,1.281893198918367671e-01,1.165423073844444324e-01,2.348289534249999727e-02
7.008415185840000117e-02,9.471916225580002957e-02,1.255103305000000169e-01,1.447518919400000159e-01,1.536097717400000118e-01,1.503765866799999795e-01,1.284986882399999919e-01,1.196044920799999994e-01,1.047564702000000209e-01,1.011723326599999750e-01,9.679962110000003839e-02,1.015594479799999950e-01,1.027684022199999991e-01,9.384124715999994648e-02,8.573349013999999324e-02,7.789154050000000884e-02,6.591857932000003140e-02,5.352706900400001216e-02,4.385253914320000335e-02,3.454261792119998203e-02,3.040481565619999535e-02,2.712173465219999344e-02,2.221900939799999891e-02,1.888694762180000153e-02,1.480606079000000228e-02,8.933486992890000283e-03,5.732269343180000816e-03,5.036850002000000694e-03,2.614639261480000351e-02,1.523780820050000227e-02,2.622470832000000154e-02,-1.209945741000000019e-02
1.003224183240000178e-01,1.307653810999999944e-01,1.664005280659999753e-01,1.833053588200000417e-01,1.930950932200000136e-01,1.964610295999999201e-01,1.772215276000000117e-01,1.659313963999999586e-01,1.499784851200000046e-01,1.455099498599999597e-01,1.354881291200000226e-01,1.405354302199999794e-01,1.414157099800000261e-01,1.347134400599999393e-01,1.261770636400000312e-01,1.143206785600000275e-01,9.846679697999997927e-02,8.047622683999999804e-02,6.574600213999999554e-02,5.074676539479998361e-02,4.268722537000000511e-02,3.676437363480000026e-02,2.972160338200000723e-02,2.421974182121999775e-02,1.913711549400000378e-02,1.390945440200000091e-02,4.399261488000000449e-03,-8.423538269799996092e-03,-2.365219116819999509e-02,-4.887816370588235482e-02,nan,nan
1.245387273799999917e-01,1.674588011999999515e-01,2.182077026000001085e-01,2.444189445999999655e-01,2.538452152000000295e-01,2.559643553999999543e-01,2.475511170000000150e-01,2.381398009999999843e-01,2.293469238000000465e-01,2.232614140000000746e-01,2.105528268000000369e-01,2.045367436000000427e-01,2.025460822000000605e-01,1.948309323999999898e-01,1.825656120000000437e-01,1.638113398000000387e-01,1.427009586599999602e-01,1.226354980400000128e-01,1.003204345319999996e-01,7.902496341840001270e-02,6.593170147800000991e-02,5.559371941599999117e-02,4.324157714799999053e-02,3.566406257700000665e-02,2.638977036800000189e-02,1.791503908799999684e-02,2.225418072000001288e-03,-2.373260516800000317e-02,-8.933937027200002101e-02,-1.562483657714285601e-01,-1.603690247777777300e-01,2.662930921428566678e-03
1.352595523399999777e-01,1.830429074399999856e-01,2.385577391999999242e-01,2.628512575999998879e-01,2.702381894000000506e-01,2.682717896000000324e-01,2.625051877999999839e-01,2.495874027999999412e-01,2.405546575999999714e-01,2.319662474000000196e-01,2.210935973999999804e-01,2.155261227999999696e-01,2.102799982000000401e-01,2.048674009999999490e-01,1.917857362000000565e-01,1.776602171999999702e-01,1.597396849200000135e-01,1.403804014000000489e-01,1.168888855800000598e-01,9.345115676000000093e-02,7.922218312599998979e-02,6.771026648800000658e-02,5.543167110120000851e-02,4.343322757333999834e-02,3.259635933235999899e-02,2.152488707400000006e-02,5.218429564800002030e-03,-2.670860290419999755e-02,-8.862236046800001099e-02,-1.302655537179487344e-01,-7.432673469230768881e-02,1.744005722290322552e-02
1.517341615199999660e-01,1.966502381999999383e-01,2.574601745999999247e-01,2.781221006000000329e-01,2.821508782000000659e-01,2.795541382000000241e-01,2.749557492000000436e-01,2.607853703999999939e-01,2.481250003999999343e-01,2.351368713999999194e-01,2.230621334000000289e-01,2.161968996000000476e-01,2.109083553999999694e-01,2.048124698000000077e-01,1.896638495999999896e-01,1.788984681600000182e-01,1.652912907600000147e-01,1.500148016399999729e-01,1.284690863199999811e-01,1.048393242399999481e-01,8.922325099800003378e-02,7.261169415799997862e-02,5.943847657199999301e-02,4.701278674379999467e-02,3.709365850799999087e-02,2.486373922719999768e-02,1.411026000419999919e-02,-1.303146344599999742e-02,-4.862831113580001058e-02,-8.160257390833332292e-02,-3.541337880952381834e-02,1.576783921333333241e-02
1.707049559399999028e-01,2.105664064599999108e-01,2.734194949999999014e-01,2.883512881999999999e-01,2.920484928000000036e-01,2.896347046000000147e-01,2.873182679999999878e-01,2.707540902000000194e-01,2.574481206000000522e-01,2.413085937999999986e-01,2.283175658000000108e-01,2.184469604000000287e-01,2.088259886000000121e-01,2.018293760000000325e-01,1.869258112799999927e-01,1.725103756399999633e-01,1.599697871199999843e-01,1.497238163400000377e-01,1.360153199800000490e-01,1.145223994600000211e-01,9.401046743999998123e-02,7.601722706400000640e-02,6.324859629600002031e-02,5.055259671080000045e-02,4.170669554800000151e-02,3.008415218540000033e-02,2.488922116295999923e-02,2.383041410000002070e-03,-1.972389208440000416e-02,-4.261151959583333454e-02,-3.000616569361702970e-02,-4.649267581777785131e-03
1.852027894799999352e-01,2.242152401999999711e-01,2.851774597999999772e-01,2.974096686000001211e-01,2.967807009999999246e-01,2.969065853999999782e-01,2.921662896000000176e-01,2.762901305999999613e-01,2.617210385999999556e-01,2.483427426000000549e-01,2.365470885999999273e-01,2.235232545999999709e-01,2.146557624000000331e-01,2.050340273999999852e-01,1.864692690200000780e-01,1.689143380800000316e-01,1.553689582200000197e-01,1.469937138400000121e-01,1.381439213200000293e-01,1.197412107799999959e-01,9.823715181279998876e-02,7.891799892600000199e-02,6.392593394800000217e-02,5.510353083800000745e-02,4.492233262599999027e-02,3.704422000259999931e-02,3.642944319100000633e-02,2.539916991059999393e-02,1.028289577960000544e-03,-2.885391227280000026e-02,-3.217780058999999276e-02,-2.285831505212767081e-02
1.862980650200000421e-01,2.277339176000000298e-01,2.885197451999999552e-01,2.964111324000001102e-01,2.968589779999999401e-01,2.973986813999999756e-01,2.914379879999999812e-01,2.759608451999998602e-01,2.617601016000000169e-01,2.486647032000000035e-01,2.372222900000000301e-01,2.221537777999999796e-01,2.088017273999999979e-01,1.994657903999999538e-01,1.840440369999999937e-01,1.639321893000000030e-01,1.484207147600000165e-01,1.378985595999999980e-01,1.330645749000000377e-01,1.191319277200000443e-01,9.950271598799999284e-02,8.054038991400000458e-02,7.007728565399999610e-02,6.127296445999998870e-02,5.014640815199999935e-02,4.122467044979999384e-02,4.351058946999999955e-02,4.226547241160000246e-02,2.123207101599999466e-02,-1.357736410816326629e-02,-4.068592606571427850e-02,-2.276868199795919340e-02
1.837654114800000016e-01,2.281460570000000410e-01,2.876379398000000753e-01,2.932115172000001602e-01,2.918492121999999855e-01,2.916123961999999570e-01,2.809329217999999018e-01,2.682972713999999259e-01,2.548902892000000087e-01,2.444384766000000653e-01,2.314260862000000474e-01,2.165554806000000165e-01,2.028089904000000554e-01,1.915930174000000374e-01,1.799067691000000024e-01,1.622111514999999560e-01,1.477392577999999956e-01,1.313119503599999571e-01,1.221427924400000226e-01,1.098876953199999923e-01,1.002305599400000191e-01,8.328285244999998616e-02,7.406814577799999966e-02,6.415412892400002010e-02,5.303108212399999799e-02,4.790458678920000990e-02,4.955368021400000794e-02,5.062477098000002507e-02,3.434745777600000521e-02,-3.662810082857144607e-03,-4.106651472978721518e-02,-4.750006541632652290e-02
