3.144210805667999736e-02,4.247085560199999332e-02,5.578239452999999431e-02,7.861320509400003542e-02,8.914443978200001228e-02,8.601409924000001650e-02,7.088119532000000667e-02,6.558822628000000876e-02,6.155441296000001283e-02,6.088729854000000247e-02,5.948379515999998451e-02,6.340866094000002784e-02,6.445419316000000620e-02,5.591934197999998829e-02,4.877288812819999958e-02,4.563735964800001016e-02,3.890556340000000252e-02,3.410133358999999087e-02,2.499450679360000482e-02,2.082183830920000117e-02,2.222961426800000584e-02,1.779533380759999728e-02,1.767074585400000425e-02,1.447761538579999535e-02,1.419845579419999788e-02,9.742355390000000462e-03,8.060913050520000789e-03,6.559982231400001383e-03,8.306961131799999593e-03,2.558708189279999476e-02,3.951576249799999829e-02,2.425605765400000793e-02
6.812583898000000582e-02,9.126060501100001499e-02,1.174951178199999946e-01,1.441455076200000018e-01,1.558737183199999932e-01,1.521318051399999927e-01,1.349424739999999789e-01,1.211926271200000071e-01,1.092918397799999691e-01,1.031872560600000099e-01,9.876205450000000163e-02,1.022644045000000029e-01,1.030603027599999721e-01,9.629684476000005544e-02,9.002700777999997350e-02,8.159378044000002717e-02,6.787597643999999930e-02,5.687255863000000022e-02,4.586273198799999118e-02,3.727340698279999615e-02,3.561630239079999205e-02,2.890991210000000075e-02,2.783126836524000072e-02,2.479507447639999265e-02,2.226234432919998660e-02,1.628890990459999633e-02,1.317604069679999962e-02,8.704299974999997816e-03,8.581543707999997241e-04,7.060241730000000639e-03,2.705276481000000455e-02,2.720077492039999628e-02
9.344230655000000663e-02,1.246115115800000006e-01,1.652552789600000294e-01,1.838362118400000689e-01,1.951432801999999633e-01,1.930001825400000093e-01,1.814869691999999590e-01,1.697994998000000033e-01,1.564335633200000242e-01,1.485240173800000119e-01,1.406105041000000055e-01,1.423103332599999771e-01,1.430009455000000318e-01,1.370895384600000211e-01,1.301995850200000082e-01,1.172239690999999639e-01,1.018955989799999878e-01,8.517730713999999148e-02,7.046310423600000983e-02,5.533958440580002969e-02,4.969879151720001803e-02,4.049675003799999701e-02,3.809104902139999471e-02,3.273796096559999230e-02,3.263885492497999724e-02,2.614364617215999761e-02,2.043556212199999778e-02,1.567512510419999741e-02,8.232269179720001426e-03,7.445602402600003632e-03,2.445426954600000286e-02,3.547996466459999582e-02
1.141217041800000470e-01,1.563407898799999973e-01,2.132708738999999631e-01,2.416081231999999412e-01,2.513357542000000389e-01,2.518138128000000364e-01,2.489305118000000316e-01,2.431423952000000555e-01,2.366896057999999803e-01,2.279554746000000132e-01,2.153973393999999431e-01,2.118020629999999849e-01,2.094357300000000144e-01,2.002513121999999757e-01,1.877360540000000133e-01,1.677427673999999647e-01,1.499699400200000532e-01,1.299760441200000227e-01,1.084854124000000086e-01,8.927093535999996998e-02,7.623207102279996872e-02,6.203887922799999899e-02,5.482269320199997797e-02,4.827857968799998539e-02,4.665626526399999779e-02,3.595649738200000500e-02,3.148994460200001122e-02,2.346595767600000160e-02,1.409507759904000262e-02,4.764558308000042906e-04,1.636297808413043897e-02,3.005099232354166081e-02
1.331954953999999747e-01,1.780523689800000420e-01,2.369987487999999365e-01,2.604188535999999443e-01,2.685551460000000223e-01,2.645097356000000177e-01,2.596736151999999853e-01,2.525132755999999756e-01,2.443650812000000005e-01,2.347434993999999164e-01,2.232051090000000126e-01,2.182472229999999902e-01,2.176150507999999872e-01,2.092942811999999597e-01,1.981372069999999264e-01,1.809609987999999670e-01,1.670075985999999457e-01,1.505920405999999767e-01,1.252357483799999283e-01,1.034437566260000135e-01,8.721382091940001191e-02,7.348114042599997175e-02,6.149940483920000173e-02,5.527587930200000832e-02,5.302970876720000670e-02,4.413978584599998617e-02,3.829536455700000702e-02,3.200111393980000635e-02,2.218414296419999807e-02,1.076710009183673607e-02,8.935668720454549227e-03,1.927874921276595196e-02
1.547380069999999830e-01,1.957604978599999379e-01,2.552673339000000041e-01,2.731082163999999368e-01,2.791996765999998908e-01,2.788641351999999185e-01,2.721176146000000573e-01,2.638027951999999954e-01,2.503878788000000188e-01,2.381355283999999628e-01,2.262132262000000893e-01,2.182624820000000077e-01,2.177262886000000119e-01,2.096429445999999919e-01,2.001869202000000070e-01,1.849423220399999679e-01,1.715444945599999826e-01,1.579310610000000392e-01,1.347372435199999663e-01,1.126181029200000044e-01,9.637969975999997885e-02,8.194061275199998606e-02,6.929321295599999431e-02,6.398010271999998722e-02,5.723327644599999348e-02,5.018012986320001534e-02,4.493446343999999565e-02,3.819557174918000730e-02,2.723838797200000064e-02,1.159956037142857374e-02,1.448313578571431550e-03,-3.283074468085185821e-04
1.826710520199999743e-01,2.207170103400000472e-01,2.752168270600000577e-01,2.891360474000000402e-01,2.919590764000000727e-01,2.893432613999999403e-01,2.792031862000000086e-01,2.686602784000000632e-01,2.563447567999999621e-01,2.450679013999999545e-01,2.314677432000000201e-01,2.195895387999999560e-01,2.146992491999999975e-01,2.072705083999999698e-01,1.974468999799999791e-01,1.825343320800000002e-01,1.700009160599998959e-01,1.572399898799999585e-01,1.386311341200000546e-01,1.204833983200000042e-01,1.034582522999999976e-01,8.548881534399999094e-02,7.188705472400000462e-02,6.493438710199997410e-02,6.005966189719999515e-02,5.711715675800000530e-02,5.013099682480000319e-02,4.648132321800001882e-02,2.807647700960000381e-02,3.077682331020413324e-03,-1.341266148365854310e-02,-1.870186406604650367e-02
1.837460327600000110e-01,2.284078981200000080e-01,2.868266298000000658e-01,2.961691293999998975e-01,2.968617252000000928e-01,2.966824348000000611e-01,2.861796569999999762e-01,2.728717038000000872e-01,2.617057798000000379e-01,2.509724423999999399e-01,2.364703360000000032e-01,2.232293697999999382e-01,2.164666748000000362e-01,2.062263488000000422e-01,1.934179690800000018e-01,1.775639348000000728e-01,1.668586725600000042e-01,1.535498046199999800e-01,1.395610046200000398e-01,1.208979799400000249e-01,1.041949462399999887e-01,8.818687418399998035e-02,7.723716745400001360e-02,6.924324045400000183e-02,6.407363872800000970e-02,5.947303779260001283e-02,5.766006489680000624e-02,6.181716929000000138e-02,4.942153923259998138e-02,1.756481401063829731e-02,-1.796071140487805196e-02,-3.866452744347825821e-02
1.836933896999999871e-01,2.291003425600000587e-01,2.898529053999999161e-01,2.985560603999999896e-01,2.986442565999999910e-01,2.955142213999999989e-01,2.849163815999999905e-01,2.689202877999999908e-01,2.622663879999999059e-01,2.534806830000000399e-01,2.359620672000000141e-01,2.199775700000000667e-01,2.127354424000000299e-01,1.999740599999999813e-01,1.883723443999999470e-01,1.689216613800000322e-01,1.588850408000000713e-01,1.456675721400000345e-01,1.373274226200000558e-01,1.227096558599999887e-01,1.070330809620000101e-01,9.025901870199999621e-02,8.046958911599999542e-02,7.005340569799999029e-02,6.203643796800001331e-02,5.743377696599999416e-02,6.247955314400001348e-02,7.051437375760000181e-02,5.905876145820000700e-02,1.668930077600000103e-02,-1.680734436722222669e-02,-8.274903305116278196e-02
1.713310246999999453e-01,2.205706791999999528e-01,2.856517027999999625e-01,2.948834226000000558e-01,2.952812191999999447e-01,2.920245361999999067e-01,2.828439329999998808e-01,2.661605840000000889e-01,2.579837033999999307e-01,2.469667058000000193e-01,2.281712343999999504e-01,2.116911315999999710e-01,2.054673767999999900e-01,1.924751286000000172e-01,1.815390007399999839e-01,1.620446782199999880e-01,1.491928102800000322e-01,1.392652888999999783e-01,1.315748598800000058e-01,1.179153447600000265e-01,1.012307743300000229e-01,8.997642519399999539e-02,8.493011462600000283e-02,7.932563779600000642e-02,7.020942701800000907e-02,5.829673771200001575e-02,6.709579474799999554e-02,7.812545779900000043e-02,7.097198493799999897e-02,2.616155731904762013e-02,1.914691885714285211e-02,-4.581802788421052847e-02
