9.995956583900005021e-03,8.182601854399999819e-03,7.414779721600000054e-03,1.004936214199999601e-02,8.536758345799999939e-03,7.669830334000000277e-03,1.092147814800000600e-03,-6.526184275999998875e-04,-1.140594482760000361e-03,-7.965087906460003014e-04,-6.436920065999995888e-04,-1.483688391800000147e-03,-1.912078864639998269e-03,-3.491134663400000202e-03,-4.909133911120000179e-03,-1.063201903739999753e-02,-7.795944202399999502e-03,-4.459533681699999301e-03,-3.808135985999999782e-03,-2.432937633920001161e-03,-3.937911995600000548e-03,-6.321945228000000645e-03,-8.986968941000001571e-03,-7.107925430280000179e-03,-5.224075326180002178e-03,-6.309280418000000508e-03,-9.631576515000003780e-03,-1.196640015260000238e-02,-1.050880432399999877e-02,-3.167817879555554633e-02,-6.105627652682928813e-02,-6.248426376500000601e-02
2.070350653492000759e-02,2.181846633839999716e-02,1.731407159887999800e-02,1.050148005539999936e-02,2.288284283800000232e-03,-5.961074844800001889e-03,-1.343978879199999969e-02,-1.492950435691999846e-02,-1.228576656999999690e-02,-1.010208129059999953e-02,-1.032264708099999741e-02,-1.306777952400000123e-02,-1.555198670479999816e-02,-1.827674866000000495e-02,-1.604301450800000098e-02,-1.504196163239999821e-02,-1.082939149860000054e-02,-9.503631611600000043e-03,-6.159591696199998544e-03,-3.806991620199998583e-03,-1.468582166199999903e-03,-2.960128743800000128e-03,-4.913330111000001332e-03,-3.948516881199999259e-03,-3.553466811599999362e-03,-5.449600240000001400e-03,-1.076255793420000627e-02,-1.245979311720000343e-02,-1.293884281400000009e-02,-5.247679198333334016e-02,-9.833160447999997333e-02,-1.043000396777777755e-01
3.796058665360000500e-02,3.468818677200000145e-02,3.015579251520000142e-02,1.523780814600000748e-02,-5.887603861999996272e-04,-2.235336301399999670e-02,-3.295196533400000100e-02,-3.995498658599999642e-02,-3.900161745400000657e-02,-4.153671264799999735e-02,-3.930526733999999828e-02,-3.890289310000000222e-02,-3.881744387999999657e-02,-4.044067385200000170e-02,-3.823905947799998567e-02,-3.577056882600000709e-02,-3.033485408000000105e-02,-2.401840210799999556e-02,-1.893730164139999922e-02,-1.586585999880000403e-02,-1.448333736119999937e-02,-1.371948247897999615e-02,-1.533874513100000163e-02,-1.378829955118000133e-02,-1.416366577700000143e-02,-1.339179990930999820e-02,-1.611976618600000424e-02,-1.585609433879999614e-02,-2.338035582000000737e-02,-9.895974618311111082e-02,-1.176528940000000079e-01,-1.498184208000000184e-01
4.595802312219999380e-02,4.069099410199999989e-02,3.489013654800000169e-02,8.270263702000001452e-03,-1.404052740599999807e-02,-4.483154287211998934e-02,-6.298225374800001108e-02,-7.710510244000000346e-02,-8.076515196000000341e-02,-8.325813297999998253e-02,-7.864105259999998321e-02,-7.801048273999999783e-02,-7.698280355999999325e-02,-7.859214771999999127e-02,-7.282646162000000478e-02,-6.414390561999999685e-02,-5.405326851761999007e-02,-4.452232360600000965e-02,-3.576316826099999735e-02,-2.929794319600000085e-02,-2.461486817399999999e-02,-2.102462773660000728e-02,-1.869445801719999550e-02,-1.593200691119999596e-02,-1.815917964931999806e-02,-1.764801027569999972e-02,-2.042648328299999719e-02,-2.181953427339999516e-02,-5.008753125479167151e-02,-1.573442730000000067e-01,nan,nan
5.536834693519997880e-02,4.638984713399998960e-02,3.989944459200001764e-02,5.279998799999996092e-03,-2.549751275800000300e-02,-6.054763777440000383e-02,-8.095077495999998540e-02,-9.450119018400000848e-02,-1.014018248199999722e-01,-1.026178738999999895e-01,-1.009994509400000129e-01,-1.008848575000000081e-01,-1.023557279199999864e-01,-1.017283630000000161e-01,-9.321289094000001496e-02,-8.465408319999999376e-02,-7.548255918000000564e-02,-6.345642095999999566e-02,-5.288742069999998602e-02,-4.661415097999999785e-02,-4.215866092000000037e-02,-3.658935540999999625e-02,-3.269851684599998920e-02,-2.791244506000000250e-02,-2.937217707639998981e-02,-2.776069644720000062e-02,-2.942893991800000011e-02,-3.392387403280000546e-02,-7.953047737708333897e-02,-2.086497700000000122e-01,nan,1.080425265000000135e+00
5.712379461999999436e-02,4.595451358600000091e-02,3.203506482619999929e-02,-5.017013536000002050e-03,-3.884780894599999118e-02,-7.426368692840001895e-02,-9.438995327999999407e-02,-1.064851375399999828e-01,-1.150579070999999953e-01,-1.160704803799999657e-01,-1.167047124399999830e-01,-1.171395107599999957e-01,-1.179972837400000418e-01,-1.173155972199999980e-01,-1.084019467000000014e-01,-9.669136030000004267e-02,-9.009567233999998814e-02,-8.094375620000000826e-02,-7.434226991999999534e-02,-6.739768980000002130e-02,-6.102989199999998837e-02,-5.508827203799999961e-02,-4.807037354599999479e-02,-4.167648310000001549e-02,-3.842872626200000835e-02,-3.965354921400000843e-02,-4.256164549599999319e-02,-4.647590634799999426e-02,-1.030138752653060874e-01,-2.660169599999999690e-01,nan,nan
5.731422407799999924e-02,4.942466740799999342e-02,2.908103953444000217e-02,-1.436325065079999651e-02,-5.202552792599999393e-02,-8.611320509599998396e-02,-1.076061241399999813e-01,-1.204084015400000013e-01,-1.281259915399999838e-01,-1.298992923599999738e-01,-1.313305663400000101e-01,-1.297518922600000291e-01,-1.304362490000000596e-01,-1.294601447799999527e-01,-1.190659343600000558e-01,-1.077816773000000034e-01,-1.013300324999999863e-01,-9.789695728000001596e-02,-9.435340840000001894e-02,-8.810813882000000097e-02,-7.943367023999998999e-02,-7.114112852000001319e-02,-6.180267336600001743e-02,-5.596740718000001169e-02,-5.149192809000000676e-02,-5.160247802439998921e-02,-5.245307931399998541e-02,-5.548942578800000053e-02,-1.273983662673912887e-01,-2.907047249999999972e-01,nan,4.115860000000000518e+00
6.916496237599999153e-02,5.645263669800001244e-02,2.404891961299999298e-02,-2.283248913600000041e-02,-6.128341703000000917e-02,-9.670440669999998129e-02,-1.191004186799999864e-01,-1.333605189999999829e-01,-1.407733917000000279e-01,-1.422042845800000066e-01,-1.442672732799999968e-01,-1.415763848400000136e-01,-1.401992792400000576e-01,-1.392555994400000163e-01,-1.350679779199999986e-01,-1.242618560199999916e-01,-1.160198973399999833e-01,-1.119901277400000006e-01,-1.096270749799999888e-01,-1.027400969399999836e-01,-9.323822046000000696e-02,-8.577720668000000936e-02,-7.782020554000002033e-02,-7.147834784000001163e-02,-6.376541130000001889e-02,-6.220695497340000130e-02,-6.294631977200002004e-02,-6.629325870799998577e-02,-1.584143030923076401e-01,-4.651222199999999751e-01,4.098533599999999666e+00,3.187210066666666730e+00
6.492813093999999507e-02,5.378944414600000251e-02,1.612342846600000115e-02,-3.448455817200000301e-02,-7.139488172400000610e-02,-1.063662727600000052e-01,-1.309777834199999658e-01,-1.437722779799999739e-01,-1.525336458000000339e-01,-1.549914547999999836e-01,-1.563021080200000246e-01,-1.520027164800000219e-01,-1.499620056800000101e-01,-1.480274961000000167e-01,-1.465911871199999938e-01,-1.385362242599999516e-01,-1.328956604799999830e-01,-1.267079158599999644e-01,-1.250090029200000008e-01,-1.175238035999999625e-01,-1.097438056400000389e-01,-1.008093267599999843e-01,-9.263832072000000029e-02,-8.643585192000001471e-02,-8.162590015999997284e-02,-7.443321182400000624e-02,-7.027107253600001213e-02,-8.301963795000003032e-02,-1.989873999117646730e-01,2.138557449999999860e-01,4.029034966666666939e+00,4.358426399999999923e+00
7.118873626039999569e-02,5.480285630199998453e-02,1.235359184800000239e-02,-3.797302241599999351e-02,-7.771514862799999701e-02,-1.117652891399999321e-01,-1.382289121999999426e-01,-1.529699699400000334e-01,-1.638427731999999859e-01,-1.664300542000000105e-01,-1.665882109999999861e-01,-1.656741330000000845e-01,-1.641658019999999440e-01,-1.589161678000000077e-01,-1.552306364000000105e-01,-1.475324252999999641e-01,-1.414817043799999619e-01,-1.346917717799999969e-01,-1.325092320400000356e-01,-1.221800990799999931e-01,-1.155937193399999563e-01,-1.084585572199999598e-01,-1.041904447799999883e-01,-9.968963599999998426e-02,-9.524391187999999009e-02,-8.826995881999998017e-02,-8.407905601399998097e-02,-1.084558917755102103e-01,-2.363567340714285980e-01,1.437599199999999966e+00,nan,nan
