2.717056264340000568e-02,1.579101563799999511e-02,1.033523555900000244e-02,9.246826152320000020e-03,8.754959040000002968e-03,6.112365730600000449e-03,3.471984871999998692e-03,-6.982421638259999263e-04,-1.134948727999999683e-03,-1.838989264380000172e-03,-1.383056675440000284e-03,-3.390350348879999851e-03,-4.846420313199998643e-03,-4.710464463059999343e-03,-7.657699568400000260e-03,-1.058715822060000283e-02,-8.255081116680001649e-03,-4.761810314199999353e-03,-5.084533723800001292e-03,-4.829254174199997147e-03,-5.690612789999997985e-03,-5.283660881799998391e-03,-6.324768046199997530e-03,-7.065048215000001297e-03,-6.680450465599999631e-03,-6.653137234500001822e-03,-5.793609603399999149e-03,-5.961227436600000443e-03,-1.541252136782000036e-02,-3.955909746880000022e-02,-4.859008781259999132e-02,-3.860603325499999822e-02
3.161430339139999907e-02,2.487869260519999515e-02,2.254486070599999448e-02,8.565902675999999272e-03,4.777221662399999333e-03,-7.803573528199999644e-03,-1.353713992220000571e-02,-1.715583803979999974e-02,-1.514808652859999695e-02,-1.346008302200000367e-02,-1.296218869979999522e-02,-1.440940859020000200e-02,-1.754585266720000078e-02,-1.900177008945999960e-02,-1.852859499000000451e-02,-1.675712587379999535e-02,-1.073959348200000108e-02,-8.173675506999999313e-03,-6.793518123859999640e-03,-5.575943004400000201e-03,-4.817123396400000042e-03,-4.988403302860000728e-03,-5.132827725840000480e-03,-4.711074812000001950e-03,-5.552139258420001749e-03,-7.092285160200002825e-03,-7.814865111999996783e-03,-1.068969721239999490e-02,-1.825668336200000214e-02,-5.577514648479998255e-02,-7.678512562400001407e-02,-6.049549323877551066e-02
4.026672370399998063e-02,2.710708653999999856e-02,2.302642843400000416e-02,8.811416641000002076e-03,-2.496795609560001003e-03,-2.680824277220000482e-02,-3.958778388820000105e-02,-4.527313233000000020e-02,-4.441581724000000925e-02,-4.461944584000001462e-02,-4.293281555999998306e-02,-4.293571467999998670e-02,-4.268836973999998868e-02,-4.178184516000001125e-02,-3.992973329999999210e-02,-3.590507504000000488e-02,-3.052932737719999540e-02,-2.505287170800000324e-02,-2.056678769880000007e-02,-1.643081667600000337e-02,-1.388282774220000321e-02,-1.304267883799999951e-02,-1.510086062080000582e-02,-1.507690430760000831e-02,-1.420822145960000046e-02,-1.422668466240000797e-02,-1.532905582900000521e-02,-1.781364438839999273e-02,-2.499656690155999811e-02,-6.975059531000001034e-02,-1.048519899938000211e-01,-9.251310394081628530e-02
5.096740721388998141e-02,3.622947690219999184e-02,2.369781497999999889e-02,6.877288803999998153e-03,-1.662818911879999917e-02,-5.067535421199998585e-02,-6.959182754800002924e-02,-8.232559205999999408e-02,-8.556808511999999811e-02,-8.562942535999999716e-02,-8.331031792000001546e-02,-8.411567690000000541e-02,-8.346984870000001555e-02,-8.189178478000001815e-02,-7.528579722000000585e-02,-6.495864873999999956e-02,-5.395751960000001041e-02,-4.659858698999998911e-02,-3.701637268200000386e-02,-3.046874995600001509e-02,-2.543533322000000180e-02,-2.183052067800000245e-02,-1.928024291999999931e-02,-1.723464966149999833e-02,-1.855369563360000432e-02,-2.359321589260000504e-02,-2.930854795000001345e-02,-3.389328002360000869e-02,-4.251693716000001094e-02,-1.077953340580000280e-01,-1.446864351468085397e-01,-1.351125241187500214e-01
5.118942276039997741e-02,3.879127484500000111e-02,2.131233222000000066e-02,-2.266158981999999000e-03,-3.475921632720000570e-02,-6.772003142199997661e-02,-8.496871912200001931e-02,-9.725227359999999432e-02,-1.028502656400000492e-01,-1.052409365000000069e-01,-1.022935489000000170e-01,-1.038627623000000222e-01,-1.024929048600000114e-01,-1.011077879199999974e-01,-9.488738982000002875e-02,-8.571090687999997904e-02,-7.849716188000002703e-02,-7.019439701999997949e-02,-5.795310971999999977e-02,-4.785438541600000456e-02,-4.130683902800000307e-02,-3.566421512400000382e-02,-3.381660460799999074e-02,-3.103088382220000122e-02,-3.230598449555999868e-02,-3.521560665259999834e-02,-4.157760622579999982e-02,-4.681983951999999644e-02,-6.004379268800000974e-02,-1.389399725400000396e-01,-1.482218897083333320e-01,-1.331204573750000009e-01
6.157569838999998185e-02,4.653381413599998878e-02,2.636672955600000492e-02,-9.475631716000000593e-03,-4.992149359200000885e-02,-8.143913276000000478e-02,-9.837921169999999660e-02,-1.099636078399999772e-01,-1.168769075800000223e-01,-1.205825043999999707e-01,-1.187548061799999916e-01,-1.160781860200000015e-01,-1.142884062599999750e-01,-1.123667904599999906e-01,-1.103968050200000300e-01,-1.020086667999999946e-01,-9.572532696000000951e-02,-8.828353876000000211e-02,-7.891258223999997323e-02,-6.957420360000000914e-02,-6.128974919999999327e-02,-5.614753720600000608e-02,-5.079788205999999362e-02,-4.826583852599999197e-02,-4.851249697200002431e-02,-5.034011838399998079e-02,-5.189537048000000125e-02,-5.883735640400001438e-02,-8.308593740000000394e-02,-1.817475124800000397e-01,-2.212042914666666749e-01,-1.709111526458333419e-01
6.119270318400001074e-02,4.845039403039999582e-02,2.378440851799999700e-02,-1.873970020399999895e-02,-6.088676438399999447e-02,-9.120529184000002176e-02,-1.110803988000000353e-01,-1.260939028800000250e-01,-1.331396481800000142e-01,-1.356427769200000411e-01,-1.325966639600000274e-01,-1.315402215999999791e-01,-1.290216825399999878e-01,-1.245580293599999888e-01,-1.203224944199999952e-01,-1.147577665599999741e-01,-1.109284973800000323e-01,-1.072315983799999872e-01,-9.855537417999998828e-02,-8.909248358000000645e-02,-7.979446409999998990e-02,-7.310340883999999484e-02,-6.801010134000003149e-02,-6.618316647999997193e-02,-6.289215077999997516e-02,-6.308486921999997832e-02,-6.286109944000001226e-02,-7.343467712199998332e-02,-1.132762140200000434e-01,-2.129205744468085915e-01,-2.787324729545454516e-01,-2.081013162444444731e-01
6.379852277400001326e-02,5.095672580199999552e-02,2.262168873199999972e-02,-2.483734129019999834e-02,-6.748405459999999578e-02,-9.821258531999997599e-02,-1.219873817799999871e-01,-1.386324304800000407e-01,-1.470114137600000148e-01,-1.476774599600000348e-01,-1.478872683999999937e-01,-1.455559541199999973e-01,-1.440148157600000256e-01,-1.391223133399999701e-01,-1.356835175799999960e-01,-1.273532870999999622e-01,-1.225170132400000417e-01,-1.190326685800000145e-01,-1.143018339599999739e-01,-1.064299014799999776e-01,-9.828254736000001379e-02,-9.152229310000001283e-02,-8.516906754000000412e-02,-8.163398713999998890e-02,-7.828048698400000283e-02,-7.940948473999999424e-02,-7.875953687999999453e-02,-9.039253217600001777e-02,-1.375672149599999894e-01,-2.202228622448980100e-01,-1.935739057142857045e-01,-9.620566934782610879e-02
5.367637626999999939e-02,4.235061651400000293e-02,1.197601311600000190e-02,-3.279182429840000329e-02,-7.420196509599998047e-02,-1.053670499200000110e-01,-1.308487700400000342e-01,-1.461179351400000159e-01,-1.559400179000000053e-01,-1.600485224000000040e-01,-1.599442299799999634e-01,-1.593450163200000047e-01,-1.566651147599999738e-01,-1.521990209200000388e-01,-1.466606914200000722e-01,-1.366979224200000342e-01,-1.332852930800000057e-01,-1.318299865800000026e-01,-1.316640476200000021e-01,-1.273555759199999915e-01,-1.171243284999999718e-01,-1.073588559599999992e-01,-9.941841137999998801e-02,-9.660537763999994809e-02,-9.630775472000001336e-02,-9.995674099999997397e-02,-1.004086304000000318e-01,-1.096190644599999847e-01,-1.634179693399999689e-01,-1.617511415909091144e-01,1.679459660526315679e-01,1.651599431818183417e-02
6.286300658599999758e-02,4.494125375600000610e-02,7.388915920399998644e-03,-3.939704878479999284e-02,-8.150123591000001111e-02,-1.140451051400000054e-01,-1.398461912600000301e-01,-1.538824464200000131e-01,-1.646395880000000034e-01,-1.688849641999999873e-01,-1.678790277999999692e-01,-1.690097054199999893e-01,-1.679176326199999236e-01,-1.639127345999999985e-01,-1.566762542000000313e-01,-1.513245388000000469e-01,-1.468293766999999861e-01,-1.406655883200000345e-01,-1.399309535799999893e-01,-1.336019892799999442e-01,-1.280821987400000139e-01,-1.206851963200000211e-01,-1.161481475000000069e-01,-1.133603667400000237e-01,-1.139144899200000144e-01,-1.131625365000000216e-01,-1.167806247800000224e-01,-1.318518067399999660e-01,-2.011325074000000490e-01,-4.668841999999999437e-02,2.779035896969696551e-01,3.855231712195122395e-01
