2.594429001400000087e-02,1.410423285620000106e-02,1.273025516820000015e-02,2.413177407999999094e-03,3.040313705599997918e-03,5.139694240600000200e-03,4.834213258600001187e-03,5.477142234400002611e-04,5.397796620900001180e-04,-1.686096085400001136e-04,-4.577607600000366397e-06,-2.881240821799999768e-03,-3.810119606679999906e-03,-5.717468203799999302e-03,-6.842727630399998533e-03,-7.520904559759998900e-03,-7.924728405399997233e-03,-4.198608412780000659e-03,-2.496795648680000344e-03,-3.496322597779999604e-03,-5.013732902199998648e-03,-6.301574702200002029e-03,-5.874862675199999870e-03,-5.468139633399999450e-03,-6.165390029999999640e-03,-7.641906766800001492e-03,-7.402496330799999968e-03,-7.508468674399999300e-03,-8.638839776600001907e-03,-4.774978656800000359e-02,-1.004804529771739091e-01,-3.209711753999999057e-02
2.795898431286000102e-02,2.458488463119999287e-02,2.317848204039999610e-02,8.158569315200000713e-03,2.666168227599999621e-03,-5.704956048110000101e-03,-1.175254826275999934e-02,-1.546348569200000495e-02,-1.293708799838000356e-02,-1.125160214279999522e-02,-1.179328917919999706e-02,-1.493370057599999016e-02,-1.737190251999999949e-02,-1.826965333400000155e-02,-1.639610285104000156e-02,-1.375968930860000522e-02,-1.101333613700000193e-02,-6.209411648600001582e-03,-3.046493541080000193e-03,-2.866897564239999537e-03,-3.433990486399999750e-03,-3.996353133399998744e-03,-2.912826554000000259e-03,-3.193435691399999429e-03,-3.867111222279998994e-03,-6.214218153799997563e-03,-6.818847597800000750e-03,-8.826370232100002461e-03,-1.623374950719999599e-02,-7.326034527999999990e-02,-1.423468750931034255e-01,-1.708557605874999608e-01
3.941650384400000040e-02,3.181823729400000411e-02,2.553131108739998753e-02,5.911636379999998109e-03,-8.048095696139999713e-03,-2.809577936600000242e-02,-3.710388174199998751e-02,-4.043258672860000624e-02,-3.898017886799999554e-02,-4.100334162199999188e-02,-3.991485588400000423e-02,-3.994720457999999252e-02,-3.996986393999999582e-02,-3.990234371999999002e-02,-3.800315860000000323e-02,-3.429473875000000477e-02,-3.018951407119999444e-02,-2.203308106400000618e-02,-1.666358945800000546e-02,-1.475830077419999775e-02,-1.347137454499999949e-02,-1.174446107422000111e-02,-9.491043078599999128e-03,-1.068298343646600056e-02,-1.233871457879999814e-02,-1.175125125699999322e-02,-1.231582641980000226e-02,-1.451538084179999563e-02,-2.947258002200000768e-02,-1.107477757567567611e-01,-2.375965120000000097e-01,8.708445383333333900e-02
4.129516620600001686e-02,3.373207085599999600e-02,3.012580869000001244e-02,8.331146374000002186e-03,-1.779632568320000524e-02,-5.095550549599998924e-02,-6.885421752000002449e-02,-7.758827195999999649e-02,-8.031654331999998897e-02,-8.075027468000001152e-02,-7.870063791999996894e-02,-7.807311999999999585e-02,-7.833671578000001023e-02,-7.917579648000000470e-02,-7.404632569999999858e-02,-6.353752138000000327e-02,-5.312347415999998240e-02,-4.242858881199998433e-02,-3.443107603199999783e-02,-2.856445316800000633e-02,-2.247337341640000263e-02,-1.780914306220000159e-02,-1.276542666439999842e-02,-1.053787228200000516e-02,-1.190048218740000045e-02,-9.718933145199996904e-03,-1.297843934000000345e-02,-1.933349608319999413e-02,-5.302139305400001973e-02,-1.828994747499999574e-01,6.838289833333334178e-01,7.699809074999999225e-01
4.265869130399999737e-02,3.661254896199998832e-02,3.412567142399998421e-02,2.937088004800003736e-03,-2.954162596039999755e-02,-6.857223480000000648e-02,-8.532531729999998094e-02,-9.269920303999999722e-02,-9.604133653999999409e-02,-9.777069064000004639e-02,-9.879257185999996971e-02,-1.010417170600000220e-01,-1.003224185199999841e-01,-9.963661192000000666e-02,-9.261528015999997976e-02,-8.332168581999999102e-02,-7.607170101999999323e-02,-6.619293224000000198e-02,-5.565834047999999867e-02,-4.711082442799999215e-02,-3.831245418200000113e-02,-3.218971255599999137e-02,-2.307678223560000880e-02,-1.932678223600000494e-02,-1.757957458600000258e-02,-1.412322999279999949e-02,-1.491226196999999830e-02,-2.327621458200000715e-02,-7.290473951399997765e-02,-4.962369955555556017e-02,1.008514399999999922e+00,2.215431200000000267e+00
5.356216453060001076e-02,4.527496356600000521e-02,3.476783726178000328e-02,-3.571929964200001254e-03,-4.184806819779999382e-02,-8.272071860000002053e-02,-9.842567464000002986e-02,-1.063169097800000240e-01,-1.106600953799999898e-01,-1.131882478000000303e-01,-1.138522340599999738e-01,-1.136593626199999957e-01,-1.147095485199999682e-01,-1.117238618000000044e-01,-1.059605407799999871e-01,-9.777191151999999053e-02,-9.489723210000000631e-02,-8.861190780000000045e-02,-8.004295360000002191e-02,-6.924934395999998715e-02,-5.613708494799998783e-02,-4.690673833799999248e-02,-3.780105591459997916e-02,-3.312835687799999679e-02,-2.525360103199999692e-02,-1.705276492519999798e-02,-7.858810544000000356e-03,-1.310134900619999536e-02,-7.247324197063829965e-02,-1.701660150000000038e-01,9.244728099999999227e-01,7.948036199999999329e-01
6.825927711800001962e-02,5.823287961180002165e-02,3.434745795799998974e-02,-1.629234310959999654e-02,-5.812805163800002090e-02,-9.646308873999995259e-02,-1.102231601599999583e-01,-1.214921567200000080e-01,-1.271437072999999918e-01,-1.291751865400000143e-01,-1.277185054000000430e-01,-1.254039003599999869e-01,-1.283392334599999796e-01,-1.267900852200000150e-01,-1.215367136000000403e-01,-1.140951536199999866e-01,-1.101291658200000134e-01,-1.038866428400000430e-01,-9.733688389999999024e-02,-8.794334405999998383e-02,-7.664909377999999662e-02,-6.540145863999997922e-02,-5.630805969999998911e-02,-4.727279664000001019e-02,-3.300529482199999337e-02,-2.045455928960000780e-02,-3.268890404200001584e-03,1.598700695306122521e-02,-4.360438483488370681e-02,-2.560475666666666705e-01,nan,nan
7.350341810599997361e-02,5.681877117999999116e-02,2.583511351000000386e-02,-2.594154367879999978e-02,-6.712234505999999101e-02,-1.049667362399999831e-01,-1.210034938000000143e-01,-1.333182525599999613e-01,-1.407160951199999954e-01,-1.428166962799999329e-01,-1.406183621199999789e-01,-1.380931087800000290e-01,-1.394065863199999700e-01,-1.376364903399999728e-01,-1.334551240800000149e-01,-1.274862667800000238e-01,-1.211597439799999704e-01,-1.169530490599999806e-01,-1.097228241800000392e-01,-1.007529446400000223e-01,-9.116722108000001323e-02,-8.244918839999999804e-02,-7.433876046000001403e-02,-6.405967724000000141e-02,-4.901840208199999271e-02,-3.215469356759999286e-02,2.139816263999998192e-03,5.066120391224489261e-02,1.498610592592592014e-03,-1.479644800000000093e-01,nan,1.867507900000000109e+00
7.465126042799999362e-02,5.268173223200001837e-02,1.768905616599999314e-02,-3.618797300040000470e-02,-7.890937831599997843e-02,-1.115612792599999931e-01,-1.314126580600000205e-01,-1.443865966800000067e-01,-1.528557585399999974e-01,-1.541455079999999866e-01,-1.533647917600000354e-01,-1.528806308800000069e-01,-1.517291266599999910e-01,-1.498131560000000029e-01,-1.440668484399999782e-01,-1.394599148000000288e-01,-1.319431304599999744e-01,-1.275096132399999860e-01,-1.221623988000000161e-01,-1.155582430399999805e-01,-1.079008482199999841e-01,-1.003292846800000193e-01,-9.295944218000000425e-02,-8.087577811999999144e-02,-6.434616082000001180e-02,-5.259185792600000464e-02,-1.557044979799999604e-02,4.423356040833333752e-02,-3.416557312000000068e-02,nan,7.907791100000000073e-01,1.010120389999999979e+00
7.577835135999999583e-02,4.932235738999999480e-02,3.435974200000000995e-03,-4.948821994859999712e-02,-8.894073471199998027e-02,-1.204713436199999904e-01,-1.386394502799999928e-01,-1.530281833800000157e-01,-1.625426482800000072e-01,-1.683215324000000290e-01,-1.663491825999999507e-01,-1.655945592000000188e-01,-1.596638489999999688e-01,-1.578140259999999684e-01,-1.533321378000000179e-01,-1.502007293400000054e-01,-1.452208716600000282e-01,-1.381080620400000347e-01,-1.354340363999999852e-01,-1.288894651399999924e-01,-1.214768976399999839e-01,-1.155339051199999884e-01,-1.068122858999999841e-01,-9.834442120000000398e-02,-8.541244522000000783e-02,-7.587440464000000384e-02,-4.702232374379999164e-02,-2.763748164489795295e-02,-1.203742649695652006e-01,2.637729649999999704e-01,6.062087999999999921e-01,2.134946189999999966e+00
6.817642203200001416e-02,3.891487089379999653e-02,-7.291259803420000254e-03,-5.377700783999998790e-02,-9.392204308000001722e-02,-1.271910855199999968e-01,-1.470214069600000173e-01,-1.612429044000000256e-01,-1.684226226000000159e-01,-1.738249968000000201e-01,-1.765794374000000111e-01,-1.778170774000000232e-01,-1.715155025999999805e-01,-1.699935146000000341e-01,-1.644660947999999900e-01,-1.598575595599999732e-01,-1.512096405600000248e-01,-1.499314117999999973e-01,-1.472335820200000034e-01,-1.444280243400000441e-01,-1.351019290200000111e-01,-1.300083915599999917e-01,-1.197877501199999806e-01,-1.091851047199999536e-01,-1.002696225000000163e-01,-9.775138822000002670e-02,-9.470504752000001580e-02,-1.251832583200000459e-01,-1.914025545312499910e-01,1.162157689999999910e+00,1.503894824999999935e+00,1.420129249090909207e+00
7.621345501799998978e-02,3.694610595399999697e-02,-8.510894867999998017e-03,-5.790794372200000484e-02,-9.862083432000000316e-02,-1.307488256000000348e-01,-1.505333705999999383e-01,-1.658909608999999952e-01,-1.751640320000000250e-01,-1.810002135999999873e-01,-1.835559850000000048e-01,-1.868773660000000170e-01,-1.839982605999999632e-01,-1.838056181999999927e-01,-1.807263952000000284e-01,-1.748301699999999792e-01,-1.656153102000000044e-01,-1.623863987999999703e-01,-1.595318598000000088e-01,-1.561729427999999920e-01,-1.497151946999999705e-01,-1.428621676800000129e-01,-1.336655427799999241e-01,-1.271814734400000257e-01,-1.242684939400000022e-01,-1.266187281199999959e-01,-1.374205782200000059e-01,-2.006304924000000267e-01,-1.136435554761904554e-01,7.933682981481482432e-01,1.145091246000000007e+00,1.262770000526315828e+00
6.042816176339999706e-02,2.745773314759999625e-02,-1.051872260600000310e-02,-5.467285155999999230e-02,-9.548385607999998470e-02,-1.304929351599999898e-01,-1.550598140399999658e-01,-1.743816375000000196e-01,-1.838757324000000193e-01,-1.884124755999999623e-01,-1.912390892000000175e-01,-1.975075534000000355e-01,-1.970507805999999751e-01,-1.956422418000000052e-01,-1.889560701999999648e-01,-1.868241113999999925e-01,-1.758451842000000320e-01,-1.729983516000000165e-01,-1.676293177999999551e-01,-1.650403594000000029e-01,-1.551808168600000148e-01,-1.530338284600000209e-01,-1.524881744199999833e-01,-1.455292515600000169e-01,-1.477413187399999883e-01,-1.506388858799999342e-01,-1.689805596200000537e-01,-2.367526251999999276e-01,-1.116304877551019606e-02,7.474232955555556446e-01,1.158020127272726851e+00,8.163099244444445013e-01
3.525833106940000350e-02,1.239166270500000402e-02,-1.382560722200000015e-02,-5.210960369000000592e-02,-9.050865193200000047e-02,-1.250957487000000645e-01,-1.578565983800000183e-01,-1.790541075600000642e-01,-1.907458498000000058e-01,-1.947246546000000189e-01,-1.962185671999999992e-01,-2.018885039999999964e-01,-2.025512700000000055e-01,-2.049472048799999557e-01,-2.033431246000000081e-01,-1.951958458000000451e-01,-1.861400603999999737e-01,-1.799072266000000253e-01,-1.752816776000000187e-01,-1.720322422000000739e-01,-1.622976684800000180e-01,-1.567937466199999519e-01,-1.570783229999999919e-01,-1.570405582200000150e-01,-1.631354520199999603e-01,-1.673728945199999818e-01,-1.910417946000000089e-01,-2.131439202000000310e-01,-8.282649591836738212e-02,5.841485657446806590e-01,9.537455592500000412e-01,8.101109795121950174e-01
2.924232469999999903e-02,8.719787645200002477e-03,-1.883613576260000089e-02,-5.707794190000001211e-02,-9.530120858200000211e-02,-1.320463561999999647e-01,-1.605418394000000248e-01,-1.775382231800000377e-01,-1.905838773999999625e-01,-2.043141180000001000e-01,-2.072371670000000554e-01,-2.090690611999999893e-01,-2.095039365999999681e-01,-2.103291322000000463e-01,-2.094860836000000393e-01,-2.015099336000000518e-01,-1.925846852000000220e-01,-1.855548858000000134e-01,-1.774138640000000045e-01,-1.783359528799998983e-01,-1.703679653199999811e-01,-1.691522983200000052e-01,-1.697406002200000097e-01,-1.702460481999999720e-01,-1.717944342000000679e-01,-1.794817353999999809e-01,-2.150893404000000231e-01,-2.744771220408163126e-01,-1.354451081632653264e-01,5.041784755319149713e-01,9.450663578571427692e-01,8.530281628571427799e-01
2.011947611600001587e-02,2.674636848000000282e-03,-2.576599116800000477e-02,-5.757667529559999664e-02,-9.520538300599998283e-02,-1.337698365800000511e-01,-1.635951235800000014e-01,-1.775318144000000153e-01,-1.932815553999999436e-01,-2.078433989999999842e-01,-2.150267789999999735e-01,-2.116390229999999262e-01,-2.112349698000000886e-01,-2.089850612000000440e-01,-2.124893185999999767e-01,-2.069686883999999616e-01,-1.999367525999999895e-01,-1.888064575999999772e-01,-1.774192040799999759e-01,-1.809387973400000127e-01,-1.796657563999999874e-01,-1.810345453999999688e-01,-1.747777555999999732e-01,-1.755140687999999782e-01,-1.805796057999999871e-01,-1.974740600000000901e-01,-2.317926788200000976e-01,-2.525626216326530837e-01,-1.689698104444444238e-01,4.263593530952380917e-01,7.840702952500000489e-01,7.475512124444444462e-01
2.433868436099999658e-02,4.709472941000001148e-03,-3.485015880760000684e-02,-7.519454963799999947e-02,-1.096381384620000038e-01,-1.468439482800000251e-01,-1.681792450599999822e-01,-1.841802219600000012e-01,-1.967292786000000016e-01,-2.106571960000000188e-01,-2.193271639999999634e-01,-2.123513792000000233e-01,-2.076574706999999576e-01,-2.052861021999999869e-01,-2.114918517999999636e-01,-2.103038026000000060e-01,-2.043934635600000160e-01,-1.940725709799999976e-01,-1.821576695599999851e-01,-1.818312838000000209e-01,-1.817414859999999799e-01,-1.863061526000000523e-01,-1.860374444000000294e-01,-1.862262724000000036e-01,-1.895019534000000061e-01,-2.064513388599999721e-01,-2.483583563265305827e-01,-2.205119918750000074e-01,-1.455166295555555545e-01,6.267523463414635954e-01,1.100384604000000044e+00,8.262533513333334412e-01
1.317398077199999872e-02,-8.124541891999998919e-03,-4.548446644400001154e-02,-8.818992612000001174e-02,-1.210399630400000037e-01,-1.577066042000000168e-01,-1.755103296999999674e-01,-1.887577052999999672e-01,-1.994973003999999384e-01,-2.074300387800000756e-01,-2.168674473999999408e-01,-2.130686179999999874e-01,-2.108872227999999960e-01,-2.092805481999999162e-01,-2.150353243999999775e-01,-2.146162416000000350e-01,-2.118793486000000448e-01,-1.992620078999999822e-01,-1.839522552399999455e-01,-1.812673188199999397e-01,-1.806544493999999168e-01,-1.852650448000000283e-01,-1.845300292000000286e-01,-1.920721442000000445e-01,-2.010727690399999323e-01,-2.173162845999999926e-01,-2.531081663829786166e-01,-1.823974293478260178e-01,1.041553661363636557e-01,9.330700384210528497e-01,1.100457193500000708e+00,9.191796244680850991e-01
1.607826243599999941e-02,-6.826553523399999518e-03,-5.124649067399999341e-02,-9.999496442399999352e-02,-1.261491393399999938e-01,-1.577288812000000318e-01,-1.765500644200000135e-01,-1.948274990000000428e-01,-2.045478818000000254e-01,-2.129299925999999787e-01,-2.189032743999998476e-01,-2.158701322000000367e-01,-2.137429810000000541e-01,-2.091052243999999283e-01,-2.168733979999999950e-01,-2.110716245999999796e-01,-2.116484835999999925e-01,-1.994511411200000639e-01,-1.892160799999999810e-01,-1.838456726000000652e-01,-1.814973445999999990e-01,-1.866155240000000604e-01,-1.865882108000000150e-01,-2.019265743999999752e-01,-2.094728089999999820e-01,-2.264156337999999602e-01,-2.324323063265305855e-01,-9.743825687500001775e-02,9.998685844444445137e-02,9.095842460526316620e-01,1.137342993571428540e+00,1.033484247391304622e+00
2.064880383999999694e-02,-4.209976391999997389e-03,-5.290184017199998923e-02,-9.993118292000001401e-02,-1.302833555200000049e-01,-1.606626124599999650e-01,-1.783412168399999553e-01,-1.955533600999999899e-01,-2.068834682000000036e-01,-2.161088570000000153e-01,-2.241234586000001305e-01,-2.232018282000000631e-01,-2.183061217400000253e-01,-2.121957405999999879e-01,-2.120007324000000581e-01,-2.116609187999999864e-01,-2.117260745999999250e-01,-1.966872403999999630e-01,-1.848874661999999613e-01,-1.821245574800000044e-01,-1.797268673400000405e-01,-1.818481442799999848e-01,-1.837785339999999934e-01,-1.998365015999999661e-01,-2.102304078000000465e-01,-2.210720059199999532e-01,-2.373483278999999058e-01,-1.194485837500000036e-01,2.751926943181817742e-01,9.479872392857140451e-01,9.934548910526316279e-01,1.006488442558139740e+00
2.314064009400000968e-02,-1.382522427999998901e-03,-4.810424815599999987e-02,-9.247650183600000795e-02,-1.307196810180000224e-01,-1.607209008800000172e-01,-1.827414701800000041e-01,-1.970755004800000265e-01,-2.095378879999999500e-01,-2.186618796000000531e-01,-2.209726710000000371e-01,-2.202430726000000061e-01,-2.131956484000000485e-01,-2.085773463999999744e-01,-2.085443114000000708e-01,-2.059146113999999750e-01,-2.016513825999999843e-01,-1.867433930600000125e-01,-1.821893308199999950e-01,-1.802624516799999910e-01,-1.812575534000000210e-01,-1.811352532200000143e-01,-1.898570254599999951e-01,-2.006803906000000359e-01,-2.155456541999999642e-01,-2.261786646000000234e-01,-2.432696273469387160e-01,-1.233659574466450030e-05,4.403047967391304773e-01,9.368194245454545266e-01,1.007067394651162573e+00,9.076651655555555420e-01
2.340850778159999160e-02,-8.488462899999959111e-04,-4.356491122200000649e-02,-8.775283856879999289e-02,-1.278282163799999982e-01,-1.542465216599999966e-01,-1.786693573999999785e-01,-1.940528106800000208e-01,-2.069686889999999835e-01,-2.119070440800000232e-01,-2.167297363999999837e-01,-2.140235137999999815e-01,-2.082703395999999374e-01,-2.018497460000000521e-01,-2.010198216000000648e-01,-1.968014524200000226e-01,-1.926528938999999552e-01,-1.798035427399999886e-01,-1.752252957200000349e-01,-1.706625361599999613e-01,-1.708283229599999176e-01,-1.742024996200000342e-01,-1.840945441999999321e-01,-1.932978052599999552e-01,-2.127370451000000773e-01,-2.425923157200000069e-01,-2.210950242857142312e-01,2.314167043478260744e-01,6.863255039090909726e-01,9.950133507317074910e-01,1.018360325500000219e+00,9.132402278723407152e-01
1.088302581640000419e-02,-3.916549645999999225e-03,-3.843406669580000379e-02,-8.425300633000000483e-02,-1.299496457400000082e-01,-1.602671813799999845e-01,-1.856797026199999978e-01,-2.046973420200000615e-01,-2.078174596000000596e-01,-2.101966850000000220e-01,-2.081967164000000370e-01,-2.032482148000000488e-01,-2.005728918399999339e-01,-1.931449125999999683e-01,-1.898429108799999654e-01,-1.881507108600000699e-01,-1.859374239799999606e-01,-1.716840365000000534e-01,-1.699811555999999613e-01,-1.647023777400000444e-01,-1.663822932999999837e-01,-1.687784572000000649e-01,-1.885631555999999764e-01,-1.974124906000000457e-01,-2.232752992000001102e-01,-2.139217071666666969e-01,-7.703789239583332116e-02,3.180851270652175211e-01,6.345231197619046748e-01,1.025805776829268767e+00,1.005195084722221965e+00,9.465159153333333464e-01
3.820259104879999978e-02,9.597472927999999015e-03,-3.374168401000000178e-02,-8.503860470600001220e-02,-1.291041566599999413e-01,-1.476456451800000069e-01,-1.777033234400000328e-01,-1.995057678799999346e-01,-2.085852051599999812e-01,-2.057366939999999700e-01,-1.961512757599999657e-01,-1.930413808800000575e-01,-1.936653133799999815e-01,-1.916477971399999924e-01,-1.857492066000000497e-01,-1.757162479800000177e-01,-1.691672515200000060e-01,-1.655686958800000053e-01,-1.598576356200000215e-01,-1.541271210599999830e-01,-1.585028839400000333e-01,-1.701012418600000298e-01,-1.900038917599999877e-01,-1.934912108200000369e-01,-2.155267395833333488e-01,-2.223672862916666881e-01,-7.559718402173912222e-02,4.931143876590910469e-01,7.611738982926828934e-01,9.511623888571426599e-01,8.840354934285713506e-01,1.022768343170731731e+00
3.225769026999999317e-02,3.709716733999997990e-03,-3.424682624799999658e-02,-7.830169682080001525e-02,-1.272048189000000162e-01,-1.516272737999999898e-01,-1.744371030000000378e-01,-1.911968229200000369e-01,-1.954844660800000300e-01,-1.931570435199999325e-01,-1.856713867400000550e-01,-1.746779633600000214e-01,-1.802886200799999616e-01,-1.893360900600000174e-01,-1.869390872400000236e-01,-1.647667686399999498e-01,-1.472217566199999494e-01,-1.451334386800000320e-01,-1.509831234000000022e-01,-1.510607907000000028e-01,-1.573755651799999822e-01,-1.642056282199999828e-01,-1.795994565399999521e-01,-1.957746122399999233e-01,-1.847042164897959027e-01,-2.062819795625000230e-01,-1.722496884017777896e-01,4.429478113333333300e-01,8.517468509302326130e-01,1.049459522758620755e+00,1.038426575925926132e+00,9.972226094871796676e-01
3.105278002799999673e-02,-4.941940395999998986e-03,-3.595306406342000521e-02,-8.051277177839999410e-02,-1.172406767999999988e-01,-1.441709894799999836e-01,-1.612651824399999601e-01,-1.804100035600000596e-01,-1.821134945999999810e-01,-1.781088259800000240e-01,-1.783148953999999509e-01,-1.655355072399999627e-01,-1.655651857800000126e-01,-1.716361999600000132e-01,-1.694998931399999964e-01,-1.504920957399999981e-01,-1.424791719199999807e-01,-1.356982421999999855e-01,-1.347946927420000107e-01,-1.309552002760000222e-01,-1.436996458399999732e-01,-1.514281469899999566e-01,-1.674156186600000151e-01,-1.957063295399999736e-01,-1.498977664400000520e-01,-1.540023141086956926e-01,7.944256126829267461e-02,4.254654906750000021e-01,8.522041290000001990e-01,1.122291334545454600e+00,1.067866242424241996e+00,9.745290730769229359e-01
3.135742164199999821e-02,-5.892410357199999449e-03,-2.736824057999999796e-02,-7.012863190139997926e-02,-1.099698637999999978e-01,-1.415251928479999699e-01,-1.579766842140000738e-01,-1.666039274400000214e-01,-1.704161839600000505e-01,-1.666758735399999358e-01,-1.680233770200000032e-01,-1.585172270199999844e-01,-1.534376515199999957e-01,-1.567712402400000538e-01,-1.484524538349999423e-01,-1.319093321939999730e-01,-1.146965025059999976e-01,-1.077570345239999977e-01,-1.069561767639999883e-01,-1.046067056999999828e-01,-1.251555632399999618e-01,-1.444967653160000587e-01,-1.633872223659999512e-01,-1.519069271408162725e-01,-1.961687397083333728e-01,-6.125267832608696783e-02,2.165379889044444783e-01,6.360797940952379603e-01,9.501966529729730659e-01,1.038497708571428202e+00,1.005320884516128999e+00,1.018735501749999495e+00
4.683013878800000585e-02,1.037658720379999906e-02,-2.131790174399999724e-02,-6.461067238400000634e-02,-1.097682189820000098e-01,-1.279327392599999835e-01,-1.406124111739999738e-01,-1.453221890199999922e-01,-1.555199431100000029e-01,-1.614718628319999627e-01,-1.540510554376000041e-01,-1.429421233200000030e-01,-1.420005039480000397e-01,-1.402946472161999969e-01,-1.343524174800000692e-01,-1.214737706379999671e-01,-9.419532739599999205e-02,-8.425842326159999063e-02,-7.762352011559997544e-02,-7.374275172439999360e-02,-9.984884445306126122e-02,-1.236286158799999729e-01,-1.580519102579999446e-01,-1.656971367755101787e-01,-2.131303939791666935e-01,5.577766155555537696e-03,3.674947226829267666e-01,5.751894984999998961e-01,8.513391191176470363e-01,9.288334828124997777e-01,1.103484097999999802e+00,1.037207869487179801e+00
2.546165425800001395e-02,-1.169776904400000178e-02,-1.317306549999999570e-02,-5.257659929199998139e-02,-8.482536330600000396e-02,-1.076910397879999870e-01,-1.250241850400000132e-01,-1.434532164960000133e-01,-1.499595647199999937e-01,-1.540791322220000092e-01,-1.438899994380000158e-01,-1.337642675259999858e-01,-1.325849916059999578e-01,-1.337735742099999958e-01,-1.306659703040000120e-01,-1.019161224399999927e-01,-8.405906661799997237e-02,-6.813781764200001201e-02,-5.506523131660001624e-02,-4.406234725360000382e-02,-7.036466017306124143e-02,-1.189903725273469409e-01,-1.370631409159999703e-01,-1.075319445104166577e-01,-4.861182129787233047e-02,1.105969725777777579e-01,5.266544428372091913e-01,5.234334103658536685e-01,8.554266593103447835e-01,9.702181945454545486e-01,1.054292467777777853e+00,1.004979053142857293e+00
