# x, y, dx, dy
134.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,171.000000000000000000,-1.000000000000000000,5.000000000000000000
629.000000000000000000,232.000000000000000000,3.000000000000000000,6.000000000000000000
508.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
254.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
192.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
396.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
136.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
130.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
454.000000000000000000,216.000000000000000000,0.000000000000000000,6.000000000000000000
433.000000000000000000,121.000000000000000000,4.000000000000000000,8.000000000000000000
137.000000000000000000,60.000000000000000000,-1.000000000000000000,5.000000000000000000
