# x, y, dx, dy
60.000000000000000000,91.000000000000000000,-7.000000000000000000,4.000000000000000000
225.000000000000000000,98.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
32.000000000000000000,249.000000000000000000,-1.000000000000000000,4.000000000000000000
530.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
544.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,315.000000000000000000,-2.000000000000000000,2.000000000000000000
421.000000000000000000,318.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,361.000000000000000000,-3.000000000000000000,6.000000000000000000
571.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,419.000000000000000000,2.000000000000000000,7.000000000000000000
433.000000000000000000,141.000000000000000000,2.000000000000000000,5.000000000000000000
625.000000000000000000,216.000000000000000000,2.000000000000000000,3.000000000000000000
90.000000000000000000,323.000000000000000000,-3.000000000000000000,2.000000000000000000
399.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,85.000000000000000000,-5.000000000000000000,6.000000000000000000
268.000000000000000000,118.000000000000000000,2.000000000000000000,4.000000000000000000
