# x, y, dx, dy
219.000000000000000000,189.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
117.000000000000000000,253.000000000000000000,-1.000000000000000000,5.000000000000000000
110.000000000000000000,282.000000000000000000,-1.000000000000000000,5.000000000000000000
558.000000000000000000,392.000000000000000000,2.000000000000000000,4.000000000000000000
123.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
170.000000000000000000,196.000000000000000000,-1.000000000000000000,6.000000000000000000
244.000000000000000000,463.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
154.000000000000000000,230.000000000000000000,-1.000000000000000000,6.000000000000000000
111.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
471.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,241.000000000000000000,-3.000000000000000000,5.000000000000000000
527.000000000000000000,411.000000000000000000,1.000000000000000000,5.000000000000000000
