# x, y, dx, dy
155.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
608.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
78.000000000000000000,363.000000000000000000,-2.000000000000000000,3.000000000000000000
380.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
85.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
155.000000000000000000,588.000000000000000000,-1.000000000000000000,5.000000000000000000
350.000000000000000000,218.000000000000000000,2.000000000000000000,5.000000000000000000
247.000000000000000000,471.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
