# x, y, dx, dy
296.000000000000000000,193.000000000000000000,-2.000000000000000000,5.000000000000000000
154.000000000000000000,266.000000000000000000,-4.000000000000000000,2.000000000000000000
115.000000000000000000,267.000000000000000000,-3.000000000000000000,2.000000000000000000
187.000000000000000000,291.000000000000000000,-2.000000000000000000,2.000000000000000000
595.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,299.000000000000000000,-3.000000000000000000,3.000000000000000000
476.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,303.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,309.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
433.000000000000000000,213.000000000000000000,-2.000000000000000000,6.000000000000000000
552.000000000000000000,289.000000000000000000,3.000000000000000000,3.000000000000000000
397.000000000000000000,291.000000000000000000,-1.000000000000000000,4.000000000000000000
75.000000000000000000,595.000000000000000000,-1.000000000000000000,4.000000000000000000
525.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
122.000000000000000000,284.000000000000000000,-4.000000000000000000,3.000000000000000000
565.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
