# x, y, dx, dy
400.000000000000000000,187.000000000000000000,0.000000000000000000,4.000000000000000000
86.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
203.000000000000000000,304.000000000000000000,-2.000000000000000000,3.000000000000000000
238.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,366.000000000000000000,3.000000000000000000,4.000000000000000000
466.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,390.000000000000000000,3.000000000000000000,2.000000000000000000
523.000000000000000000,243.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,289.000000000000000000,4.000000000000000000,5.000000000000000000
373.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,365.000000000000000000,2.000000000000000000,2.000000000000000000
434.000000000000000000,371.000000000000000000,2.000000000000000000,4.000000000000000000
157.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
229.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
136.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,359.000000000000000000,3.000000000000000000,5.000000000000000000
