# x, y, dx, dy
565.000000000000000000,172.000000000000000000,3.000000000000000000,7.000000000000000000
124.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
283.000000000000000000,250.000000000000000000,-2.000000000000000000,9.000000000000000000
438.000000000000000000,263.000000000000000000,3.000000000000000000,4.000000000000000000
254.000000000000000000,265.000000000000000000,-3.000000000000000000,3.000000000000000000
398.000000000000000000,285.000000000000000000,3.000000000000000000,7.000000000000000000
525.000000000000000000,291.000000000000000000,3.000000000000000000,7.000000000000000000
166.000000000000000000,239.000000000000000000,2.000000000000000000,5.000000000000000000
461.000000000000000000,289.000000000000000000,1.000000000000000000,6.000000000000000000
330.000000000000000000,290.000000000000000000,-3.000000000000000000,5.000000000000000000
84.000000000000000000,245.000000000000000000,-2.000000000000000000,5.000000000000000000
575.000000000000000000,324.000000000000000000,3.000000000000000000,3.000000000000000000
479.000000000000000000,163.000000000000000000,5.000000000000000000,12.000000000000000000
687.000000000000000000,126.000000000000000000,4.000000000000000000,0.000000000000000000
297.000000000000000000,289.000000000000000000,0.000000000000000000,5.000000000000000000
190.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
301.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
