# x, y, dx, dy
676.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
114.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
530.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,124.000000000000000000,-1.000000000000000000,5.000000000000000000
387.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,278.000000000000000000,3.000000000000000000,2.000000000000000000
128.000000000000000000,216.000000000000000000,-2.000000000000000000,6.000000000000000000
290.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
53.000000000000000000,168.000000000000000000,-3.000000000000000000,3.000000000000000000
389.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
