# x, y, dx, dy
447.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,300.000000000000000000,-2.000000000000000000,0.000000000000000000
169.000000000000000000,401.000000000000000000,-1.000000000000000000,0.000000000000000000
563.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,339.000000000000000000,1.000000000000000000,0.000000000000000000
183.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
