# x, y, dx, dy
485.000000000000000000,82.000000000000000000,2.000000000000000000,8.000000000000000000
199.000000000000000000,299.000000000000000000,2.000000000000000000,8.000000000000000000
125.000000000000000000,165.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,315.000000000000000000,1.000000000000000000,6.000000000000000000
181.000000000000000000,373.000000000000000000,-2.000000000000000000,6.000000000000000000
688.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,82.000000000000000000,-3.000000000000000000,6.000000000000000000
199.000000000000000000,166.000000000000000000,-2.000000000000000000,3.000000000000000000
378.000000000000000000,195.000000000000000000,-1.000000000000000000,5.000000000000000000
530.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,449.000000000000000000,-2.000000000000000000,4.000000000000000000
65.000000000000000000,465.000000000000000000,-2.000000000000000000,4.000000000000000000
606.000000000000000000,432.000000000000000000,-1.000000000000000000,0.000000000000000000
380.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
273.000000000000000000,543.000000000000000000,-2.000000000000000000,1.000000000000000000
