# x, y, dx, dy
415.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,127.000000000000000000,3.000000000000000000,5.000000000000000000
154.000000000000000000,292.000000000000000000,-3.000000000000000000,4.000000000000000000
531.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
29.000000000000000000,56.000000000000000000,-2.000000000000000000,1.000000000000000000
84.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
412.000000000000000000,203.000000000000000000,2.000000000000000000,5.000000000000000000
