# x, y, dx, dy
664.000000000000000000,72.000000000000000000,3.000000000000000000,2.000000000000000000
659.000000000000000000,101.000000000000000000,6.000000000000000000,3.000000000000000000
526.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
615.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,136.000000000000000000,-2.000000000000000000,5.000000000000000000
456.000000000000000000,137.000000000000000000,2.000000000000000000,4.000000000000000000
438.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,167.000000000000000000,-2.000000000000000000,8.000000000000000000
141.000000000000000000,195.000000000000000000,-4.000000000000000000,8.000000000000000000
173.000000000000000000,196.000000000000000000,-2.000000000000000000,6.000000000000000000
195.000000000000000000,197.000000000000000000,-3.000000000000000000,6.000000000000000000
412.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,67.000000000000000000,3.000000000000000000,1.000000000000000000
500.000000000000000000,154.000000000000000000,3.000000000000000000,6.000000000000000000
544.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
35.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
373.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
