# x, y, dx, dy
489.000000000000000000,242.000000000000000000,-2.000000000000000000,5.000000000000000000
595.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,286.000000000000000000,1.000000000000000000,6.000000000000000000
368.000000000000000000,328.000000000000000000,1.000000000000000000,5.000000000000000000
400.000000000000000000,394.000000000000000000,-1.000000000000000000,4.000000000000000000
57.000000000000000000,419.000000000000000000,-2.000000000000000000,3.000000000000000000
433.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
341.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,385.000000000000000000,2.000000000000000000,2.000000000000000000
349.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
635.000000000000000000,377.000000000000000000,3.000000000000000000,5.000000000000000000
