# x, y, dx, dy
382.000000000000000000,45.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,217.000000000000000000,-1.000000000000000000,0.000000000000000000
560.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
355.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,519.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,285.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,528.000000000000000000,2.000000000000000000,3.000000000000000000
486.000000000000000000,544.000000000000000000,2.000000000000000000,2.000000000000000000
467.000000000000000000,518.000000000000000000,3.000000000000000000,4.000000000000000000
43.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
