# x, y, dx, dy
176.000000000000000000,41.000000000000000000,-3.000000000000000000,4.000000000000000000
186.000000000000000000,64.000000000000000000,-1.000000000000000000,1.000000000000000000
260.000000000000000000,98.000000000000000000,1.000000000000000000,4.000000000000000000
281.000000000000000000,201.000000000000000000,1.000000000000000000,5.000000000000000000
508.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,359.000000000000000000,0.000000000000000000,-1.000000000000000000
308.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,51.000000000000000000,2.000000000000000000,4.000000000000000000
36.000000000000000000,343.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,273.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
