# x, y, dx, dy
66.000000000000000000,115.000000000000000000,0.000000000000000000,4.000000000000000000
675.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
430.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
238.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
256.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
217.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
345.000000000000000000,333.000000000000000000,3.000000000000000000,5.000000000000000000
8.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
84.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
501.000000000000000000,115.000000000000000000,2.000000000000000000,6.000000000000000000
310.000000000000000000,188.000000000000000000,2.000000000000000000,2.000000000000000000
438.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,203.000000000000000000,2.000000000000000000,3.000000000000000000
111.000000000000000000,111.000000000000000000,-3.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
