# x, y, dx, dy
268.000000000000000000,91.000000000000000000,-2.000000000000000000,6.000000000000000000
96.000000000000000000,92.000000000000000000,-3.000000000000000000,2.000000000000000000
111.000000000000000000,113.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,130.000000000000000000,-2.000000000000000000,3.000000000000000000
293.000000000000000000,130.000000000000000000,1.000000000000000000,0.000000000000000000
321.000000000000000000,143.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,182.000000000000000000,0.000000000000000000,4.000000000000000000
445.000000000000000000,185.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,195.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,378.000000000000000000,-2.000000000000000000,1.000000000000000000
79.000000000000000000,498.000000000000000000,-2.000000000000000000,2.000000000000000000
475.000000000000000000,116.000000000000000000,3.000000000000000000,7.000000000000000000
360.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
421.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,219.000000000000000000,3.000000000000000000,2.000000000000000000
124.000000000000000000,501.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,379.000000000000000000,0.000000000000000000,5.000000000000000000
39.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,92.000000000000000000,2.000000000000000000,1.000000000000000000
568.000000000000000000,206.000000000000000000,2.000000000000000000,6.000000000000000000
443.000000000000000000,216.000000000000000000,2.000000000000000000,4.000000000000000000
