# x, y, dx, dy
518.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,237.000000000000000000,-3.000000000000000000,4.000000000000000000
142.000000000000000000,292.000000000000000000,-3.000000000000000000,4.000000000000000000
305.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
700.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
40.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
