# x, y, dx, dy
232.000000000000000000,63.000000000000000000,-2.000000000000000000,6.000000000000000000
46.000000000000000000,233.000000000000000000,-1.000000000000000000,5.000000000000000000
137.000000000000000000,292.000000000000000000,-3.000000000000000000,6.000000000000000000
183.000000000000000000,320.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,325.000000000000000000,-2.000000000000000000,3.000000000000000000
606.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
477.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,338.000000000000000000,-2.000000000000000000,4.000000000000000000
631.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
421.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
108.000000000000000000,300.000000000000000000,-3.000000000000000000,7.000000000000000000
447.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
400.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,312.000000000000000000,3.000000000000000000,3.000000000000000000
524.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,298.000000000000000000,0.000000000000000000,6.000000000000000000
504.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
