# x, y, dx, dy
209.000000000000000000,40.000000000000000000,0.000000000000000000,6.000000000000000000
510.000000000000000000,204.000000000000000000,2.000000000000000000,4.000000000000000000
153.000000000000000000,267.000000000000000000,-2.000000000000000000,8.000000000000000000
307.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
72.000000000000000000,193.000000000000000000,-2.000000000000000000,6.000000000000000000
125.000000000000000000,213.000000000000000000,-3.000000000000000000,7.000000000000000000
372.000000000000000000,274.000000000000000000,1.000000000000000000,6.000000000000000000
697.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
604.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,454.000000000000000000,-1.000000000000000000,0.000000000000000000
40.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
