# x, y, dx, dy
668.000000000000000000,154.000000000000000000,3.000000000000000000,3.000000000000000000
380.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
28.000000000000000000,470.000000000000000000,-1.000000000000000000,0.000000000000000000
391.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,193.000000000000000000,-1.000000000000000000,7.000000000000000000
450.000000000000000000,496.000000000000000000,2.000000000000000000,2.000000000000000000
602.000000000000000000,443.000000000000000000,2.000000000000000000,2.000000000000000000
