# x, y, dx, dy
514.000000000000000000,54.000000000000000000,4.000000000000000000,7.000000000000000000
628.000000000000000000,89.000000000000000000,2.000000000000000000,3.000000000000000000
139.000000000000000000,122.000000000000000000,-2.000000000000000000,7.000000000000000000
181.000000000000000000,132.000000000000000000,-2.000000000000000000,5.000000000000000000
474.000000000000000000,136.000000000000000000,2.000000000000000000,8.000000000000000000
360.000000000000000000,150.000000000000000000,1.000000000000000000,7.000000000000000000
169.000000000000000000,153.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,164.000000000000000000,3.000000000000000000,8.000000000000000000
342.000000000000000000,183.000000000000000000,2.000000000000000000,5.000000000000000000
493.000000000000000000,243.000000000000000000,3.000000000000000000,7.000000000000000000
302.000000000000000000,150.000000000000000000,0.000000000000000000,7.000000000000000000
284.000000000000000000,153.000000000000000000,0.000000000000000000,7.000000000000000000
378.000000000000000000,159.000000000000000000,3.000000000000000000,6.000000000000000000
307.000000000000000000,204.000000000000000000,0.000000000000000000,6.000000000000000000
639.000000000000000000,135.000000000000000000,4.000000000000000000,5.000000000000000000
217.000000000000000000,153.000000000000000000,-1.000000000000000000,6.000000000000000000
