# x, y, dx, dy
190.000000000000000000,156.000000000000000000,1.000000000000000000,0.000000000000000000
529.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,466.000000000000000000,1.000000000000000000,-1.000000000000000000
433.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
369.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
463.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
188.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,501.000000000000000000,2.000000000000000000,0.000000000000000000
425.000000000000000000,483.000000000000000000,2.000000000000000000,1.000000000000000000
458.000000000000000000,157.000000000000000000,2.000000000000000000,6.000000000000000000
457.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
