# x, y, dx, dy
398.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
574.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
481.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,460.000000000000000000,-2.000000000000000000,1.000000000000000000
358.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
32.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
496.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
30.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
