# x, y, dx, dy
641.000000000000000000,99.000000000000000000,4.000000000000000000,3.000000000000000000
307.000000000000000000,110.000000000000000000,-1.000000000000000000,6.000000000000000000
131.000000000000000000,162.000000000000000000,-2.000000000000000000,8.000000000000000000
486.000000000000000000,173.000000000000000000,2.000000000000000000,6.000000000000000000
285.000000000000000000,187.000000000000000000,-1.000000000000000000,7.000000000000000000
418.000000000000000000,196.000000000000000000,3.000000000000000000,5.000000000000000000
367.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
386.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
303.000000000000000000,185.000000000000000000,0.000000000000000000,8.000000000000000000
349.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,270.000000000000000000,4.000000000000000000,4.000000000000000000
305.000000000000000000,234.000000000000000000,0.000000000000000000,6.000000000000000000
172.000000000000000000,158.000000000000000000,-1.000000000000000000,6.000000000000000000
501.000000000000000000,232.000000000000000000,3.000000000000000000,5.000000000000000000
158.000000000000000000,172.000000000000000000,-1.000000000000000000,4.000000000000000000
499.000000000000000000,30.000000000000000000,6.000000000000000000,11.000000000000000000
