# x, y, dx, dy
396.000000000000000000,92.000000000000000000,-1.000000000000000000,4.000000000000000000
53.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,437.000000000000000000,2.000000000000000000,4.000000000000000000
469.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,550.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
367.000000000000000000,465.000000000000000000,0.000000000000000000,6.000000000000000000
331.000000000000000000,142.000000000000000000,-2.000000000000000000,5.000000000000000000
151.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,321.000000000000000000,1.000000000000000000,0.000000000000000000
582.000000000000000000,546.000000000000000000,2.000000000000000000,3.000000000000000000
602.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,475.000000000000000000,-2.000000000000000000,4.000000000000000000
