# x, y, dx, dy
596.000000000000000000,244.000000000000000000,4.000000000000000000,5.000000000000000000
237.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,323.000000000000000000,0.000000000000000000,5.000000000000000000
533.000000000000000000,354.000000000000000000,1.000000000000000000,7.000000000000000000
618.000000000000000000,363.000000000000000000,4.000000000000000000,4.000000000000000000
641.000000000000000000,58.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,346.000000000000000000,1.000000000000000000,6.000000000000000000
468.000000000000000000,347.000000000000000000,-1.000000000000000000,5.000000000000000000
68.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
525.000000000000000000,275.000000000000000000,2.000000000000000000,10.000000000000000000
276.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
