# x, y, dx, dy
656.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
549.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,184.000000000000000000,-2.000000000000000000,4.000000000000000000
493.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,218.000000000000000000,-2.000000000000000000,4.000000000000000000
528.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
169.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
144.000000000000000000,258.000000000000000000,-2.000000000000000000,3.000000000000000000
73.000000000000000000,265.000000000000000000,-2.000000000000000000,5.000000000000000000
131.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
425.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,166.000000000000000000,2.000000000000000000,1.000000000000000000
285.000000000000000000,44.000000000000000000,2.000000000000000000,9.000000000000000000
406.000000000000000000,45.000000000000000000,4.000000000000000000,11.000000000000000000
190.000000000000000000,476.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
