# x, y, dx, dy
79.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,213.000000000000000000,-1.000000000000000000,3.000000000000000000
184.000000000000000000,245.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
499.000000000000000000,143.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,297.000000000000000000,3.000000000000000000,7.000000000000000000
365.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
528.000000000000000000,179.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,127.000000000000000000,4.000000000000000000,7.000000000000000000
64.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
