# x, y, dx, dy
142.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,130.000000000000000000,0.000000000000000000,5.000000000000000000
90.000000000000000000,166.000000000000000000,-2.000000000000000000,2.000000000000000000
509.000000000000000000,167.000000000000000000,1.000000000000000000,6.000000000000000000
308.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
312.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
212.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
354.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,309.000000000000000000,3.000000000000000000,4.000000000000000000
418.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,327.000000000000000000,2.000000000000000000,3.000000000000000000
647.000000000000000000,339.000000000000000000,3.000000000000000000,4.000000000000000000
358.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
399.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,319.000000000000000000,3.000000000000000000,4.000000000000000000
166.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
32.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
106.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,231.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,299.000000000000000000,5.000000000000000000,6.000000000000000000
188.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
22.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,282.000000000000000000,3.000000000000000000,7.000000000000000000
