# x, y, dx, dy
397.000000000000000000,184.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
404.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,577.000000000000000000,-1.000000000000000000,4.000000000000000000
370.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,375.000000000000000000,2.000000000000000000,2.000000000000000000
511.000000000000000000,391.000000000000000000,2.000000000000000000,2.000000000000000000
615.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,320.000000000000000000,-3.000000000000000000,2.000000000000000000
