# x, y, dx, dy
235.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
163.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
277.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
121.000000000000000000,230.000000000000000000,-1.000000000000000000,5.000000000000000000
530.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
394.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,572.000000000000000000,-2.000000000000000000,-2.000000000000000000
170.000000000000000000,594.000000000000000000,1.000000000000000000,-2.000000000000000000
134.000000000000000000,308.000000000000000000,-2.000000000000000000,7.000000000000000000
676.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
251.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
553.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,207.000000000000000000,0.000000000000000000,5.000000000000000000
84.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
535.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,199.000000000000000000,-2.000000000000000000,5.000000000000000000
