# x, y, dx, dy
565.000000000000000000,171.000000000000000000,3.000000000000000000,7.000000000000000000
124.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,248.000000000000000000,-2.000000000000000000,9.000000000000000000
437.000000000000000000,262.000000000000000000,3.000000000000000000,4.000000000000000000
255.000000000000000000,265.000000000000000000,-3.000000000000000000,3.000000000000000000
398.000000000000000000,284.000000000000000000,2.000000000000000000,6.000000000000000000
525.000000000000000000,290.000000000000000000,2.000000000000000000,7.000000000000000000
460.000000000000000000,288.000000000000000000,2.000000000000000000,6.000000000000000000
330.000000000000000000,290.000000000000000000,-3.000000000000000000,4.000000000000000000
575.000000000000000000,323.000000000000000000,3.000000000000000000,3.000000000000000000
84.000000000000000000,245.000000000000000000,-2.000000000000000000,4.000000000000000000
478.000000000000000000,161.000000000000000000,6.000000000000000000,11.000000000000000000
298.000000000000000000,288.000000000000000000,-1.000000000000000000,5.000000000000000000
301.000000000000000000,322.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,271.000000000000000000,-1.000000000000000000,5.000000000000000000
