# x, y, dx, dy
550.000000000000000000,239.000000000000000000,2.000000000000000000,6.000000000000000000
365.000000000000000000,275.000000000000000000,0.000000000000000000,7.000000000000000000
378.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,361.000000000000000000,-3.000000000000000000,2.000000000000000000
608.000000000000000000,337.000000000000000000,1.000000000000000000,4.000000000000000000
341.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
260.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,231.000000000000000000,4.000000000000000000,4.000000000000000000
487.000000000000000000,178.000000000000000000,0.000000000000000000,7.000000000000000000
365.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
